,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-12 09:30:00,1222.8,NSE,1224.6,1222.55,1223.3,GODCON,3017
1,2024-03-12 09:31:00,1222.05,NSE,1222.9,1222.05,1222.8,GODCON,787
2,2024-03-12 09:32:00,1222.55,NSE,1222.75,1221.85,1222.4,GODCON,883
3,2024-03-12 09:33:00,1225.2,NSE,1225.9,1222.55,1222.55,GODCON,5314
4,2024-03-12 09:34:00,1225.6,NSE,1226.4,1225.0,1225.0,GODCON,1536
5,2024-03-12 09:35:00,1227.45,NSE,1227.45,1225.3,1225.75,GODCON,3316
6,2024-03-12 09:36:00,1228.6,NSE,1228.7,1227.45,1227.45,GODCON,876
7,2024-03-12 09:37:00,1229.75,NSE,1229.75,1228.0,1228.6,GODCON,1591
8,2024-03-12 09:38:00,1227.0,NSE,1229.75,1227.0,1229.75,GODCON,366
9,2024-03-12 09:39:00,1225.8,NSE,1227.0,1224.7,1227.0,GODCON,1910
10,2024-03-12 09:40:00,1225.05,NSE,1225.8,1225.0,1225.8,GODCON,611
11,2024-03-12 09:41:00,1224.2,NSE,1225.05,1223.95,1225.05,GODCON,579
12,2024-03-12 09:42:00,1223.5,NSE,1224.2,1223.5,1224.2,GODCON,199
13,2024-03-12 09:43:00,1222.65,NSE,1224.1,1222.65,1223.5,GODCON,349
14,2024-03-12 09:44:00,1223.05,NSE,1223.5,1222.5,1222.65,GODCON,629
15,2024-03-12 09:45:00,1223.5,NSE,1223.7,1223.05,1223.05,GODCON,247
16,2024-03-12 09:46:00,1223.55,NSE,1223.55,1223.3,1223.5,GODCON,226
17,2024-03-12 09:47:00,1223.1,NSE,1224.0,1223.1,1223.55,GODCON,385
18,2024-03-12 09:48:00,1224.15,NSE,1224.2,1222.85,1223.3,GODCON,1819
19,2024-03-12 09:49:00,1224.15,NSE,1224.15,1223.85,1223.85,GODCON,262
20,2024-03-12 09:50:00,1224.6,NSE,1225.0,1223.85,1223.85,GODCON,243
21,2024-03-12 09:51:00,1222.55,NSE,1224.6,1222.55,1224.6,GODCON,898
22,2024-03-12 09:52:00,1223.35,NSE,1223.35,1222.55,1223.35,GODCON,1108
23,2024-03-12 09:53:00,1222.45,NSE,1223.4,1222.45,1223.35,GODCON,1208
24,2024-03-12 09:54:00,1222.75,NSE,1222.75,1222.2,1222.45,GODCON,282
25,2024-03-12 09:55:00,1222.45,NSE,1223.05,1222.45,1222.75,GODCON,256
26,2024-03-12 09:56:00,1222.55,NSE,1222.6,1222.45,1222.45,GODCON,141
27,2024-03-12 09:57:00,1223.2,NSE,1223.95,1222.6,1222.6,GODCON,705
28,2024-03-12 09:58:00,1224.3,NSE,1224.3,1223.5,1223.5,GODCON,604
29,2024-03-12 09:59:00,1223.5,NSE,1224.2,1223.5,1224.1,GODCON,48
30,2024-03-12 10:00:00,1222.25,NSE,1223.5,1222.25,1223.5,GODCON,153
31,2024-03-12 10:01:00,1222.35,NSE,1222.9,1222.35,1222.9,GODCON,1270
32,2024-03-12 10:02:00,1223.0,NSE,1223.0,1222.35,1222.35,GODCON,349
33,2024-03-12 10:03:00,1223.55,NSE,1224.65,1223.55,1223.55,GODCON,548
34,2024-03-12 10:04:00,1223.45,NSE,1223.45,1222.85,1222.95,GODCON,72
35,2024-03-12 10:05:00,1222.75,NSE,1223.3,1222.65,1223.3,GODCON,251
36,2024-03-12 10:06:00,1222.1,NSE,1222.85,1222.05,1222.65,GODCON,640
37,2024-03-12 10:07:00,1221.3,NSE,1222.5,1221.3,1222.1,GODCON,1636
38,2024-03-12 10:08:00,1221.55,NSE,1221.65,1220.35,1220.65,GODCON,2112
39,2024-03-12 10:09:00,1222.1,NSE,1222.15,1221.65,1221.65,GODCON,585
40,2024-03-12 10:10:00,1222.25,NSE,1222.85,1222.05,1222.1,GODCON,1180
41,2024-03-12 10:11:00,1222.75,NSE,1222.75,1222.15,1222.2,GODCON,614
42,2024-03-12 10:12:00,1222.75,NSE,1223.05,1222.75,1222.75,GODCON,1002
43,2024-03-12 10:13:00,1222.0,NSE,1222.85,1222.0,1222.75,GODCON,414
44,2024-03-12 10:14:00,1223.95,NSE,1223.95,1221.9,1222.0,GODCON,954
45,2024-03-12 10:15:00,1225.5,NSE,1225.5,1224.35,1224.8,GODCON,4869
46,2024-03-12 10:16:00,1225.0,NSE,1225.2,1224.7,1224.9,GODCON,282
47,2024-03-12 10:17:00,1225.55,NSE,1225.65,1225.0,1225.0,GODCON,761
48,2024-03-12 10:18:00,1225.2,NSE,1225.35,1225.0,1225.35,GODCON,94
49,2024-03-12 10:19:00,1225.1,NSE,1225.65,1225.1,1225.25,GODCON,872
50,2024-03-12 10:20:00,1224.3,NSE,1225.15,1224.05,1225.1,GODCON,1019
51,2024-03-12 10:21:00,1224.35,NSE,1224.35,1224.0,1224.3,GODCON,232
52,2024-03-12 10:22:00,1224.25,NSE,1224.35,1224.05,1224.35,GODCON,141
53,2024-03-12 10:23:00,1222.75,NSE,1224.2,1222.0,1224.05,GODCON,3297
54,2024-03-12 10:24:00,1223.7,NSE,1224.45,1223.0,1223.0,GODCON,418
55,2024-03-12 10:25:00,1223.85,NSE,1224.35,1223.6,1224.35,GODCON,135
56,2024-03-12 10:26:00,1224.05,NSE,1224.2,1223.85,1223.85,GODCON,185
57,2024-03-12 10:27:00,1224.45,NSE,1224.65,1224.05,1224.65,GODCON,78
58,2024-03-12 10:28:00,1224.45,NSE,1224.45,1224.45,1224.45,GODCON,0
59,2024-03-12 10:29:00,1223.5,NSE,1224.45,1223.5,1224.45,GODCON,2009
60,2024-03-12 10:30:00,1223.05,NSE,1223.5,1222.6,1223.0,GODCON,553
61,2024-03-12 10:31:00,1223.3,NSE,1223.35,1222.85,1223.05,GODCON,172
62,2024-03-12 10:32:00,1222.75,NSE,1223.3,1222.75,1223.3,GODCON,30
63,2024-03-12 10:33:00,1223.15,NSE,1223.15,1222.55,1222.9,GODCON,800
64,2024-03-12 10:34:00,1223.7,NSE,1223.7,1222.6,1223.15,GODCON,483
65,2024-03-12 10:35:00,1224.2,NSE,1224.2,1223.65,1223.7,GODCON,418
66,2024-03-12 10:36:00,1223.6,NSE,1224.2,1223.6,1224.2,GODCON,71
67,2024-03-12 10:37:00,1223.6,NSE,1224.25,1223.55,1224.25,GODCON,225
68,2024-03-12 10:38:00,1225.7,NSE,1225.7,1223.55,1223.55,GODCON,1135
69,2024-03-12 10:39:00,1225.35,NSE,1226.4,1225.3,1225.45,GODCON,627
70,2024-03-12 10:40:00,1225.5,NSE,1226.0,1225.35,1225.35,GODCON,306
71,2024-03-12 10:41:00,1224.8,NSE,1225.5,1224.8,1225.5,GODCON,117
72,2024-03-12 10:42:00,1225.45,NSE,1225.45,1225.1,1225.45,GODCON,141
73,2024-03-12 10:43:00,1224.35,NSE,1225.45,1224.0,1225.45,GODCON,64
74,2024-03-12 10:44:00,1222.6,NSE,1223.35,1222.2,1223.35,GODCON,822
75,2024-03-12 10:45:00,1222.25,NSE,1222.3,1222.25,1222.3,GODCON,174
76,2024-03-12 10:46:00,1218.65,NSE,1222.2,1218.65,1222.2,GODCON,3589
77,2024-03-12 10:47:00,1215.65,NSE,1218.2,1215.45,1218.2,GODCON,5217
78,2024-03-12 10:48:00,1218.7,NSE,1218.7,1215.4,1215.65,GODCON,627
79,2024-03-12 10:49:00,1217.2,NSE,1218.7,1217.0,1218.7,GODCON,950
80,2024-03-12 10:50:00,1217.2,NSE,1217.5,1217.2,1217.4,GODCON,142
81,2024-03-12 10:51:00,1217.3,NSE,1217.3,1216.5,1217.2,GODCON,1074
82,2024-03-12 10:52:00,1216.85,NSE,1217.0,1216.4,1217.0,GODCON,538
83,2024-03-12 10:53:00,1217.4,NSE,1217.4,1216.5,1216.85,GODCON,474
84,2024-03-12 10:54:00,1216.25,NSE,1217.4,1216.25,1217.4,GODCON,506
85,2024-03-12 10:55:00,1218.55,NSE,1218.55,1216.35,1216.35,GODCON,774
86,2024-03-12 10:56:00,1220.0,NSE,1221.55,1219.2,1219.2,GODCON,2401
87,2024-03-12 10:57:00,1220.3,NSE,1220.8,1220.0,1220.0,GODCON,91
88,2024-03-12 10:58:00,1220.0,NSE,1220.8,1220.0,1220.3,GODCON,282
89,2024-03-12 10:59:00,1219.9,NSE,1220.0,1219.85,1220.0,GODCON,64
90,2024-03-12 11:00:00,1219.65,NSE,1219.9,1217.25,1219.9,GODCON,896
91,2024-03-12 11:01:00,1220.8,NSE,1220.85,1219.65,1219.65,GODCON,187
92,2024-03-12 11:02:00,1221.95,NSE,1222.0,1220.75,1220.8,GODCON,434
93,2024-03-12 11:03:00,1221.9,NSE,1221.95,1220.9,1221.95,GODCON,431
94,2024-03-12 11:04:00,1221.65,NSE,1222.0,1221.55,1221.9,GODCON,236
95,2024-03-12 11:05:00,1222.8,NSE,1223.4,1221.65,1221.65,GODCON,440
96,2024-03-12 11:06:00,1222.0,NSE,1222.8,1222.0,1222.8,GODCON,272
97,2024-03-12 11:07:00,1222.85,NSE,1222.85,1221.75,1222.0,GODCON,2463
98,2024-03-12 11:08:00,1223.05,NSE,1223.95,1222.75,1223.7,GODCON,741
99,2024-03-12 11:09:00,1224.2,NSE,1224.2,1223.05,1223.05,GODCON,482
100,2024-03-12 11:10:00,1224.45,NSE,1224.45,1224.1,1224.1,GODCON,208
101,2024-03-12 11:11:00,1222.55,NSE,1224.1,1222.55,1224.1,GODCON,213
102,2024-03-12 11:12:00,1222.05,NSE,1222.55,1222.0,1222.55,GODCON,115
103,2024-03-12 11:13:00,1221.0,NSE,1222.05,1221.0,1222.05,GODCON,171
104,2024-03-12 11:14:00,1220.95,NSE,1221.0,1220.55,1220.9,GODCON,368
105,2024-03-12 11:15:00,1220.0,NSE,1220.95,1220.0,1220.95,GODCON,196
106,2024-03-12 11:16:00,1219.7,NSE,1220.25,1219.3,1220.0,GODCON,834
107,2024-03-12 11:17:00,1219.55,NSE,1220.25,1219.55,1219.7,GODCON,184
108,2024-03-12 11:18:00,1219.5,NSE,1219.85,1219.5,1219.55,GODCON,180
109,2024-03-12 11:19:00,1220.5,NSE,1220.5,1219.0,1219.5,GODCON,486
110,2024-03-12 11:20:00,1220.4,NSE,1220.5,1219.55,1220.5,GODCON,777
111,2024-03-12 11:21:00,1220.7,NSE,1221.25,1220.4,1220.4,GODCON,474
112,2024-03-12 11:22:00,1221.75,NSE,1221.75,1220.15,1220.7,GODCON,454
113,2024-03-12 11:23:00,1221.7,NSE,1221.75,1221.35,1221.75,GODCON,64
114,2024-03-12 11:24:00,1221.35,NSE,1222.25,1220.55,1221.7,GODCON,808
