,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-19 09:30:00,949.5,NSE,949.55,949.2,949.2,GODCON,326
1,2021-07-19 09:31:00,950.1,NSE,950.1,948.95,949.55,GODCON,663
2,2021-07-19 09:32:00,952.2,NSE,953.0,949.9,950.25,GODCON,6327
3,2021-07-19 09:33:00,952.1,NSE,952.65,952.1,952.5,GODCON,1365
4,2021-07-19 09:34:00,951.85,NSE,952.0,950.95,951.9,GODCON,1410
5,2021-07-19 09:35:00,952.45,NSE,952.45,950.8,951.85,GODCON,1724
6,2021-07-19 09:36:00,952.75,NSE,953.0,952.1,952.1,GODCON,1465
7,2021-07-19 09:37:00,952.7,NSE,953.9,952.6,952.75,GODCON,2650
8,2021-07-19 09:38:00,953.1,NSE,953.6,952.55,952.7,GODCON,3634
9,2021-07-19 09:39:00,952.45,NSE,953.5,952.0,953.1,GODCON,1717
10,2021-07-19 09:40:00,954.95,NSE,955.0,952.45,952.55,GODCON,4098
11,2021-07-19 09:41:00,954.85,NSE,955.0,954.5,954.8,GODCON,3159
12,2021-07-19 09:42:00,955.6,NSE,955.6,954.15,954.9,GODCON,2305
13,2021-07-19 09:43:00,955.35,NSE,956.0,954.8,955.75,GODCON,3597
14,2021-07-19 09:44:00,956.6,NSE,957.2,955.3,955.3,GODCON,2807
15,2021-07-19 09:45:00,956.35,NSE,957.75,956.1,956.6,GODCON,4099
16,2021-07-19 09:46:00,956.5,NSE,956.7,956.15,956.35,GODCON,1220
17,2021-07-19 09:47:00,956.65,NSE,956.65,956.1,956.5,GODCON,2690
18,2021-07-19 09:48:00,956.85,NSE,957.0,956.0,956.95,GODCON,3504
19,2021-07-19 09:49:00,955.75,NSE,956.95,955.15,956.85,GODCON,3571
20,2021-07-19 09:50:00,955.0,NSE,955.6,954.5,955.0,GODCON,1938
21,2021-07-19 09:51:00,955.35,NSE,955.35,954.5,955.0,GODCON,905
22,2021-07-19 09:52:00,958.3,NSE,958.3,956.05,956.05,GODCON,3459
23,2021-07-19 09:53:00,956.7,NSE,958.45,956.7,958.35,GODCON,3821
24,2021-07-19 09:54:00,956.9,NSE,956.9,956.2,956.35,GODCON,1751
25,2021-07-19 09:55:00,955.8,NSE,956.9,955.8,956.9,GODCON,570
26,2021-07-19 09:56:00,956.8,NSE,956.8,955.8,955.8,GODCON,1599
