datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-22 09:30:00,889.6,NSE,889.95,888.95,889.95,GODCON,3628
2022-12-22 09:31:00,890.95,NSE,890.95,889.45,889.45,GODCON,3061
2022-12-22 09:32:00,890.55,NSE,891.8,890.5,890.85,GODCON,2348
2022-12-22 09:33:00,889.9,NSE,890.5,889.4,890.45,GODCON,1163
2022-12-22 09:34:00,889.75,NSE,890.35,889.5,890.35,GODCON,1502
2022-12-22 09:35:00,888.85,NSE,890.55,888.85,890.35,GODCON,4301
2022-12-22 09:36:00,889.75,NSE,890.0,889.05,890.0,GODCON,1844
2022-12-22 09:37:00,889.65,NSE,889.85,888.85,889.85,GODCON,956
2022-12-22 09:38:00,890.55,NSE,890.75,889.35,889.75,GODCON,7124
2022-12-22 09:39:00,890.0,NSE,890.45,889.8,890.35,GODCON,1253
2022-12-22 09:40:00,889.35,NSE,890.15,889.25,889.95,GODCON,1282
2022-12-22 09:41:00,889.2,NSE,889.2,888.75,889.0,GODCON,2213
2022-12-22 09:42:00,889.9,NSE,889.9,889.35,889.35,GODCON,1380
2022-12-22 09:43:00,889.95,NSE,889.95,889.75,889.95,GODCON,3025
2022-12-22 09:44:00,889.8,NSE,889.95,888.55,889.95,GODCON,1218
2022-12-22 09:45:00,890.25,NSE,890.25,889.8,889.8,GODCON,12664
2022-12-22 09:46:00,891.8,NSE,892.2,890.2,890.2,GODCON,3207
2022-12-22 09:47:00,893.5,NSE,893.5,892.5,892.5,GODCON,2539
2022-12-22 09:48:00,895.2,NSE,895.3,894.05,894.05,GODCON,3535
2022-12-22 09:49:00,895.5,NSE,896.0,895.2,895.5,GODCON,4427
2022-12-22 09:50:00,896.0,NSE,896.0,895.7,895.7,GODCON,1478
2022-12-22 09:51:00,895.95,NSE,896.0,895.35,896.0,GODCON,1819
2022-12-22 09:52:00,898.1,NSE,898.4,896.0,896.0,GODCON,14236
2022-12-22 09:53:00,897.45,NSE,897.45,896.05,897.15,GODCON,4833
2022-12-22 09:54:00,896.95,NSE,898.4,896.95,897.65,GODCON,7256
2022-12-22 09:55:00,895.45,NSE,896.6,895.3,896.6,GODCON,3364
2022-12-22 09:56:00,896.85,NSE,896.9,895.95,896.0,GODCON,693
2022-12-22 09:57:00,896.85,NSE,896.9,896.75,896.9,GODCON,3369
2022-12-22 09:58:00,897.8,NSE,897.8,896.6,896.6,GODCON,5348
2022-12-22 09:59:00,897.6,NSE,898.0,897.35,897.8,GODCON,3541
2022-12-22 10:00:00,896.2,NSE,897.7,896.2,897.7,GODCON,6744
2022-12-22 10:01:00,896.65,NSE,896.65,896.0,896.4,GODCON,2531
2022-12-22 10:02:00,897.6,NSE,897.6,896.55,896.55,GODCON,2145
2022-12-22 10:03:00,896.55,NSE,897.7,896.55,896.95,GODCON,1585
2022-12-22 10:04:00,896.0,NSE,896.8,896.0,896.6,GODCON,7430
2022-12-22 10:05:00,895.55,NSE,896.0,894.0,896.0,GODCON,7567
2022-12-22 10:06:00,895.65,NSE,896.25,895.05,895.05,GODCON,1139
2022-12-22 10:07:00,897.0,NSE,897.0,896.0,896.0,GODCON,840
2022-12-22 10:08:00,896.95,NSE,897.0,896.1,896.5,GODCON,3629
2022-12-22 10:09:00,897.1,NSE,897.1,895.65,896.8,GODCON,3809
2022-12-22 10:10:00,897.5,NSE,897.95,897.1,897.1,GODCON,2664
2022-12-22 10:11:00,897.95,NSE,897.95,897.35,897.65,GODCON,1893
2022-12-22 10:12:00,897.95,NSE,897.95,897.3,897.6,GODCON,1961
2022-12-22 10:13:00,897.25,NSE,897.85,896.65,897.65,GODCON,2537
2022-12-22 10:14:00,895.7,NSE,897.5,895.7,897.25,GODCON,3629
2022-12-22 10:15:00,896.6,NSE,896.8,895.2,895.8,GODCON,3858
2022-12-22 10:16:00,896.95,NSE,897.0,896.6,896.7,GODCON,1128
2022-12-22 10:17:00,897.3,NSE,897.5,896.8,896.95,GODCON,2128
2022-12-22 10:18:00,896.7,NSE,896.7,895.6,896.5,GODCON,1067
2022-12-22 10:19:00,897.0,NSE,897.15,896.15,897.0,GODCON,1136
2022-12-22 10:20:00,897.0,NSE,897.2,896.85,897.15,GODCON,1447
2022-12-22 10:21:00,897.95,NSE,897.95,896.85,897.0,GODCON,3622
2022-12-22 10:22:00,897.8,NSE,899.0,897.65,899.0,GODCON,4947
2022-12-22 10:23:00,898.0,NSE,898.85,897.65,897.95,GODCON,7098
2022-12-22 10:24:00,896.05,NSE,897.05,896.0,896.95,GODCON,4916
2022-12-22 10:25:00,895.7,NSE,896.65,895.45,896.0,GODCON,4970
2022-12-22 10:26:00,895.95,NSE,896.15,895.5,895.5,GODCON,2418
2022-12-22 10:27:00,896.5,NSE,896.65,895.9,895.95,GODCON,942
2022-12-22 10:28:00,896.5,NSE,896.55,895.5,896.45,GODCON,3842
2022-12-22 10:29:00,897.05,NSE,897.2,896.35,896.5,GODCON,3231
2022-12-22 10:30:00,896.75,NSE,897.3,896.6,896.9,GODCON,900
2022-12-22 10:31:00,896.95,NSE,897.1,896.6,896.75,GODCON,652
2022-12-22 10:32:00,896.65,NSE,896.85,896.6,896.85,GODCON,1782
2022-12-22 10:33:00,896.25,NSE,896.8,896.2,896.8,GODCON,1073
2022-12-22 10:34:00,895.35,NSE,896.6,895.2,896.35,GODCON,2697
2022-12-22 10:35:00,896.15,NSE,896.15,895.0,895.0,GODCON,3250
2022-12-22 10:36:00,895.9,NSE,896.3,895.6,896.3,GODCON,3092
2022-12-22 10:37:00,895.75,NSE,896.0,895.0,896.0,GODCON,3777
2022-12-22 10:38:00,895.3,NSE,895.85,895.3,895.7,GODCON,3284
2022-12-22 10:39:00,895.6,NSE,895.6,894.7,895.3,GODCON,3901
2022-12-22 10:40:00,895.7,NSE,895.7,894.8,895.0,GODCON,4499
2022-12-22 10:41:00,895.7,NSE,895.75,895.45,895.45,GODCON,1006
2022-12-22 10:42:00,895.95,NSE,896.0,895.1,895.7,GODCON,3477
2022-12-22 10:43:00,896.0,NSE,896.0,895.05,895.85,GODCON,4630
2022-12-22 10:44:00,895.9,NSE,896.0,895.25,896.0,GODCON,1855
2022-12-22 10:45:00,897.3,NSE,897.3,895.25,895.25,GODCON,4170
2022-12-22 10:46:00,897.55,NSE,897.55,896.6,897.0,GODCON,3390
2022-12-22 10:47:00,898.0,NSE,898.3,897.45,898.0,GODCON,3567
2022-12-22 10:48:00,897.0,NSE,898.0,896.35,898.0,GODCON,3672
2022-12-22 10:49:00,896.9,NSE,896.95,896.9,896.95,GODCON,1148
2022-12-22 10:50:00,895.45,NSE,896.95,895.45,896.95,GODCON,2096
