,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-23 09:30:00,1034.15,NSE,1034.6,1034.1,1034.25,GODCON,1400
1,2023-06-23 09:31:00,1034.3,NSE,1034.75,1034.15,1034.15,GODCON,637
2,2023-06-23 09:32:00,1035.0,NSE,1035.0,1034.6,1034.65,GODCON,400
3,2023-06-23 09:33:00,1033.8,NSE,1034.85,1033.45,1034.85,GODCON,1316
4,2023-06-23 09:34:00,1034.0,NSE,1034.25,1033.3,1033.8,GODCON,910
5,2023-06-23 09:35:00,1034.6,NSE,1034.9,1034.1,1034.3,GODCON,366
6,2023-06-23 09:36:00,1033.6,NSE,1034.85,1033.6,1034.6,GODCON,1202
7,2023-06-23 09:37:00,1034.0,NSE,1034.95,1033.55,1033.55,GODCON,3021
8,2023-06-23 09:38:00,1034.05,NSE,1034.05,1033.7,1033.95,GODCON,101
9,2023-06-23 09:39:00,1033.95,NSE,1034.2,1033.9,1034.05,GODCON,118
10,2023-06-23 09:40:00,1034.65,NSE,1034.65,1033.95,1033.95,GODCON,59
11,2023-06-23 09:41:00,1034.3,NSE,1034.65,1034.25,1034.55,GODCON,310
12,2023-06-23 09:42:00,1034.65,NSE,1034.65,1034.25,1034.3,GODCON,107
13,2023-06-23 09:43:00,1034.95,NSE,1035.0,1034.65,1034.65,GODCON,310
14,2023-06-23 09:44:00,1034.4,NSE,1035.0,1034.25,1034.95,GODCON,853
15,2023-06-23 09:45:00,1035.0,NSE,1035.0,1034.4,1034.4,GODCON,264
16,2023-06-23 09:46:00,1037.25,NSE,1037.7,1034.75,1035.0,GODCON,3397
17,2023-06-23 09:47:00,1037.6,NSE,1037.9,1037.25,1037.35,GODCON,1739
18,2023-06-23 09:48:00,1038.1,NSE,1038.5,1037.35,1037.6,GODCON,3949
19,2023-06-23 09:49:00,1035.75,NSE,1038.05,1035.75,1038.05,GODCON,1177
20,2023-06-23 09:50:00,1036.65,NSE,1036.8,1035.35,1036.3,GODCON,2387
21,2023-06-23 09:51:00,1037.35,NSE,1037.35,1036.5,1036.65,GODCON,1341
