datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-28 09:30:00,585.65,NSE,586.0,584.05,584.4,GODCON,8175
2020-05-28 09:31:00,584.5,NSE,585.75,584.2,585.6,GODCON,3681
2020-05-28 09:32:00,585.1,NSE,585.25,584.05,584.25,GODCON,2204
2020-05-28 09:33:00,585.15,NSE,585.3,584.65,584.7,GODCON,1103
2020-05-28 09:34:00,584.15,NSE,584.95,584.0,584.65,GODCON,5520
2020-05-28 09:35:00,584.15,NSE,584.65,583.25,584.1,GODCON,4403
2020-05-28 09:36:00,584.75,NSE,584.8,584.3,584.4,GODCON,1675
2020-05-28 09:37:00,584.85,NSE,584.95,584.15,584.85,GODCON,1809
2020-05-28 09:38:00,585.1,NSE,585.7,584.4,584.75,GODCON,3016
2020-05-28 09:39:00,585.7,NSE,585.85,585.0,585.45,GODCON,1486
2020-05-28 09:40:00,585.05,NSE,585.55,585.0,585.55,GODCON,545
2020-05-28 09:41:00,585.6,NSE,585.65,584.95,585.05,GODCON,2738
2020-05-28 09:42:00,585.0,NSE,585.55,584.3,585.55,GODCON,3639
2020-05-28 09:43:00,583.95,NSE,585.0,583.5,585.0,GODCON,6408
2020-05-28 09:44:00,584.15,NSE,584.15,583.65,583.75,GODCON,969
2020-05-28 09:45:00,585.45,NSE,585.45,583.65,584.1,GODCON,3008
2020-05-28 09:46:00,583.0,NSE,585.45,583.0,585.0,GODCON,10090
2020-05-28 09:47:00,584.5,NSE,584.9,583.7,583.7,GODCON,2174
2020-05-28 09:48:00,584.6,NSE,585.0,584.5,584.95,GODCON,435
2020-05-28 09:49:00,584.95,NSE,585.0,584.55,584.85,GODCON,3596
2020-05-28 09:50:00,585.55,NSE,586.0,584.55,584.55,GODCON,10435
2020-05-28 09:51:00,585.65,NSE,586.6,584.9,585.45,GODCON,6333
2020-05-28 09:52:00,585.55,NSE,586.15,585.15,585.4,GODCON,1175
2020-05-28 09:53:00,585.2,NSE,585.35,585.15,585.3,GODCON,133
2020-05-28 09:54:00,585.9,NSE,586.5,585.05,585.15,GODCON,4574
2020-05-28 09:55:00,586.7,NSE,586.7,585.35,586.0,GODCON,7758
2020-05-28 09:56:00,586.1,NSE,587.3,586.1,586.7,GODCON,17214
2020-05-28 09:57:00,585.75,NSE,587.0,585.75,586.75,GODCON,5395
2020-05-28 09:58:00,585.35,NSE,586.15,585.35,585.75,GODCON,6900
2020-05-28 09:59:00,586.05,NSE,586.45,585.25,585.65,GODCON,1263
2020-05-28 10:00:00,586.45,NSE,586.5,586.0,586.0,GODCON,4810
2020-05-28 10:01:00,586.5,NSE,586.8,586.05,586.5,GODCON,2640
2020-05-28 10:02:00,587.6,NSE,587.6,586.4,586.95,GODCON,4554
2020-05-28 10:03:00,589.05,NSE,589.05,587.25,587.6,GODCON,15291
2020-05-28 10:04:00,590.25,NSE,590.25,588.5,589.35,GODCON,25683
2020-05-28 10:05:00,591.25,NSE,591.55,590.25,590.65,GODCON,22523
2020-05-28 10:06:00,590.65,NSE,591.4,589.85,591.4,GODCON,27016
2020-05-28 10:07:00,591.7,NSE,591.9,590.1,590.1,GODCON,22431
2020-05-28 10:08:00,591.5,NSE,591.7,590.95,591.7,GODCON,14603
2020-05-28 10:09:00,591.0,NSE,591.75,590.55,591.65,GODCON,5647
2020-05-28 10:10:00,590.0,NSE,591.0,589.5,590.75,GODCON,15497
2020-05-28 10:11:00,590.5,NSE,590.5,589.2,589.6,GODCON,7949
2020-05-28 10:12:00,590.9,NSE,591.45,590.25,590.25,GODCON,6344
2020-05-28 10:13:00,590.95,NSE,591.3,590.95,591.3,GODCON,2247
2020-05-28 10:14:00,593.0,NSE,593.0,590.5,590.9,GODCON,9410
2020-05-28 10:15:00,591.55,NSE,593.0,591.0,593.0,GODCON,8788
2020-05-28 10:16:00,591.75,NSE,591.95,591.4,591.55,GODCON,2452
2020-05-28 10:17:00,592.3,NSE,592.35,591.25,591.7,GODCON,3377
2020-05-28 10:18:00,591.4,NSE,592.4,591.35,592.0,GODCON,1745
2020-05-28 10:19:00,590.2,NSE,591.5,590.2,591.4,GODCON,3126
2020-05-28 10:20:00,590.3,NSE,590.65,590.1,590.2,GODCON,1265
2020-05-28 10:21:00,590.55,NSE,590.55,590.1,590.3,GODCON,1560
2020-05-28 10:22:00,590.65,NSE,590.85,590.25,590.6,GODCON,1793
2020-05-28 10:23:00,591.25,NSE,591.7,590.55,590.85,GODCON,3570
2020-05-28 10:24:00,591.5,NSE,591.95,591.05,591.5,GODCON,2638
2020-05-28 10:25:00,591.85,NSE,592.2,591.5,591.75,GODCON,4074
2020-05-28 10:26:00,592.0,NSE,592.5,592.0,592.0,GODCON,1392
2020-05-28 10:27:00,592.0,NSE,592.15,591.95,592.0,GODCON,1784
2020-05-28 10:28:00,591.1,NSE,592.0,591.1,592.0,GODCON,3258
2020-05-28 10:29:00,590.95,NSE,591.3,590.85,591.1,GODCON,3288
2020-05-28 10:30:00,590.9,NSE,591.0,590.9,591.0,GODCON,774
2020-05-28 10:31:00,591.0,NSE,591.0,590.5,590.9,GODCON,2102
2020-05-28 10:32:00,591.2,NSE,591.35,591.0,591.0,GODCON,702
2020-05-28 10:33:00,591.2,NSE,591.5,590.95,591.2,GODCON,1340
2020-05-28 10:34:00,590.5,NSE,591.2,590.5,590.95,GODCON,783
2020-05-28 10:35:00,590.85,NSE,591.15,590.6,590.6,GODCON,665
2020-05-28 10:36:00,590.8,NSE,590.95,590.3,590.9,GODCON,1484
2020-05-28 10:37:00,590.95,NSE,591.0,590.85,590.95,GODCON,1176
2020-05-28 10:38:00,590.95,NSE,591.0,590.95,590.95,GODCON,568
2020-05-28 10:39:00,591.95,NSE,591.95,590.9,590.9,GODCON,5647
2020-05-28 10:40:00,590.55,NSE,591.95,590.55,591.9,GODCON,1220
2020-05-28 10:41:00,590.8,NSE,590.95,590.4,590.95,GODCON,1646
2020-05-28 10:42:00,590.4,NSE,591.5,590.25,591.0,GODCON,3790
2020-05-28 10:43:00,591.95,NSE,592.0,590.95,590.95,GODCON,3340
2020-05-28 10:44:00,591.65,NSE,592.0,591.25,591.95,GODCON,2711
2020-05-28 10:45:00,591.1,NSE,591.7,590.65,591.7,GODCON,1262
2020-05-28 10:46:00,591.0,NSE,591.15,590.9,591.0,GODCON,439
2020-05-28 10:47:00,590.25,NSE,591.1,589.9,590.75,GODCON,13646
2020-05-28 10:48:00,589.0,NSE,590.25,588.2,589.9,GODCON,9755
2020-05-28 10:49:00,590.65,NSE,590.75,589.0,589.0,GODCON,4994
2020-05-28 10:50:00,590.2,NSE,590.7,589.6,590.3,GODCON,3182
2020-05-28 10:51:00,589.9,NSE,590.5,589.9,590.25,GODCON,686
2020-05-28 10:52:00,590.5,NSE,590.5,589.6,589.9,GODCON,3700
2020-05-28 10:53:00,590.25,NSE,590.5,589.85,590.45,GODCON,757
2020-05-28 10:54:00,589.7,NSE,590.25,589.65,590.25,GODCON,303
2020-05-28 10:55:00,589.9,NSE,589.95,589.65,589.75,GODCON,1632
2020-05-28 10:56:00,589.55,NSE,589.9,589.2,589.6,GODCON,1376
2020-05-28 10:57:00,589.0,NSE,589.65,589.0,589.3,GODCON,3909
2020-05-28 10:58:00,590.95,NSE,590.95,589.0,589.05,GODCON,8000
2020-05-28 10:59:00,590.75,NSE,591.15,590.5,590.95,GODCON,1933
2020-05-28 11:00:00,590.45,NSE,591.0,589.85,590.75,GODCON,3648
2020-05-28 11:01:00,590.05,NSE,590.45,590.05,590.45,GODCON,1194
2020-05-28 11:02:00,589.85,NSE,590.45,589.2,590.25,GODCON,7699
2020-05-28 11:03:00,589.25,NSE,589.95,589.25,589.5,GODCON,522
2020-05-28 11:04:00,590.2,NSE,590.5,589.15,589.25,GODCON,6082
2020-05-28 11:05:00,589.85,NSE,590.2,589.85,589.95,GODCON,699
2020-05-28 11:06:00,589.9,NSE,590.0,589.65,589.85,GODCON,746
2020-05-28 11:07:00,590.0,NSE,590.0,589.65,590.0,GODCON,851
2020-05-28 11:08:00,589.3,NSE,589.9,589.2,589.9,GODCON,1356
2020-05-28 11:09:00,594.0,NSE,594.0,589.45,589.45,GODCON,27248
2020-05-28 11:10:00,593.0,NSE,594.0,592.0,594.0,GODCON,10341
2020-05-28 11:11:00,592.0,NSE,593.0,592.0,593.0,GODCON,2150
2020-05-28 11:12:00,592.2,NSE,592.35,591.75,592.0,GODCON,1126
2020-05-28 11:13:00,592.0,NSE,592.05,591.55,592.0,GODCON,3850
2020-05-28 11:14:00,592.1,NSE,592.3,591.85,591.95,GODCON,726
2020-05-28 11:15:00,592.05,NSE,592.4,592.05,592.15,GODCON,3069
2020-05-28 11:16:00,593.8,NSE,593.8,592.05,592.35,GODCON,6275
2020-05-28 11:17:00,592.15,NSE,593.75,592.0,593.15,GODCON,5897
2020-05-28 11:18:00,592.05,NSE,592.6,592.0,592.15,GODCON,735
2020-05-28 11:19:00,592.7,NSE,593.0,592.0,592.05,GODCON,1914
2020-05-28 11:20:00,591.95,NSE,592.75,591.95,592.7,GODCON,405
2020-05-28 11:21:00,592.15,NSE,593.0,592.15,592.65,GODCON,29899
2020-05-28 11:22:00,592.85,NSE,592.95,592.15,592.15,GODCON,1980
2020-05-28 11:23:00,592.85,NSE,593.0,592.5,592.85,GODCON,3212
2020-05-28 11:24:00,593.9,NSE,594.0,592.65,592.9,GODCON,7765
2020-05-28 11:25:00,595.75,NSE,595.75,593.9,593.9,GODCON,22267
2020-05-28 11:26:00,595.2,NSE,595.75,594.45,595.75,GODCON,7428
2020-05-28 11:27:00,595.2,NSE,595.5,594.2,595.2,GODCON,30523
2020-05-28 11:28:00,595.2,NSE,595.4,594.25,595.4,GODCON,15997
2020-05-28 11:29:00,593.95,NSE,595.1,593.05,594.9,GODCON,20456
2020-05-28 11:30:00,595.0,NSE,595.2,593.85,593.85,GODCON,9936
2020-05-28 11:31:00,594.65,NSE,595.5,594.3,595.0,GODCON,4612
2020-05-28 11:32:00,594.5,NSE,594.8,594.25,594.25,GODCON,2918
2020-05-28 11:33:00,595.0,NSE,595.3,594.25,594.5,GODCON,4799
2020-05-28 11:34:00,595.05,NSE,595.5,595.0,595.0,GODCON,1453
