datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-12 09:30:00,824.45,NSE,824.95,823.05,823.05,GODCON,964
2022-10-12 09:31:00,824.0,NSE,824.55,823.25,824.55,GODCON,1212
2022-10-12 09:32:00,823.75,NSE,824.5,823.75,824.05,GODCON,388
2022-10-12 09:33:00,823.85,NSE,824.2,823.0,824.2,GODCON,385
2022-10-12 09:34:00,824.5,NSE,824.55,823.95,824.0,GODCON,1834
2022-10-12 09:35:00,824.25,NSE,824.5,824.0,824.5,GODCON,382
2022-10-12 09:36:00,824.95,NSE,824.95,824.5,824.5,GODCON,1575
2022-10-12 09:37:00,825.2,NSE,825.7,824.7,824.95,GODCON,3374
2022-10-12 09:38:00,825.45,NSE,825.45,824.8,825.2,GODCON,281
2022-10-12 09:39:00,825.5,NSE,825.5,825.0,825.4,GODCON,554
2022-10-12 09:40:00,825.55,NSE,825.55,825.4,825.5,GODCON,1530
2022-10-12 09:41:00,825.95,NSE,826.0,825.55,825.55,GODCON,642
2022-10-12 09:42:00,824.7,NSE,825.95,824.25,825.95,GODCON,1778
2022-10-12 09:43:00,824.4,NSE,824.95,824.4,824.95,GODCON,530
2022-10-12 09:44:00,824.75,NSE,824.75,824.15,824.4,GODCON,698
2022-10-12 09:45:00,825.0,NSE,825.2,824.85,824.9,GODCON,1904
2022-10-12 09:46:00,825.35,NSE,825.75,825.05,825.25,GODCON,563
2022-10-12 09:47:00,825.35,NSE,825.35,825.05,825.1,GODCON,329
2022-10-12 09:48:00,825.1,NSE,825.35,825.05,825.35,GODCON,216
2022-10-12 09:49:00,825.1,NSE,825.15,825.05,825.15,GODCON,559
2022-10-12 09:50:00,825.7,NSE,825.7,825.0,825.1,GODCON,1004
2022-10-12 09:51:00,826.85,NSE,826.95,825.7,825.7,GODCON,465
2022-10-12 09:52:00,827.25,NSE,827.25,826.7,826.7,GODCON,823
2022-10-12 09:53:00,826.9,NSE,827.4,826.65,827.15,GODCON,2168
2022-10-12 09:54:00,830.0,NSE,830.25,826.95,826.95,GODCON,34261
2022-10-12 09:55:00,830.55,NSE,831.5,830.0,830.0,GODCON,40534
2022-10-12 09:56:00,830.4,NSE,830.5,830.0,830.0,GODCON,24432
2022-10-12 09:57:00,831.6,NSE,831.7,830.1,830.4,GODCON,6159
