,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-09 09:30:00,711.65,NSE,712.0,708.2,708.2,GODCON,11727
1,2020-12-09 09:31:00,710.85,NSE,711.9,710.0,711.65,GODCON,10020
2,2020-12-09 09:32:00,710.4,NSE,711.2,710.15,710.2,GODCON,2140
3,2020-12-09 09:33:00,710.15,NSE,710.85,710.1,710.35,GODCON,5271
4,2020-12-09 09:34:00,709.7,NSE,710.2,709.4,710.1,GODCON,3531
5,2020-12-09 09:35:00,709.25,NSE,709.7,709.1,709.4,GODCON,3821
6,2020-12-09 09:36:00,709.15,NSE,709.7,709.0,709.1,GODCON,4320
7,2020-12-09 09:37:00,708.8,NSE,709.6,708.8,709.15,GODCON,12328
8,2020-12-09 09:38:00,707.0,NSE,708.45,707.0,708.45,GODCON,3914
9,2020-12-09 09:39:00,707.05,NSE,707.6,707.0,707.0,GODCON,3702
10,2020-12-09 09:40:00,707.05,NSE,707.25,706.95,707.0,GODCON,3818
11,2020-12-09 09:41:00,708.1,NSE,708.7,707.0,707.0,GODCON,4154
12,2020-12-09 09:42:00,707.25,NSE,708.1,707.05,707.75,GODCON,5803
13,2020-12-09 09:43:00,707.7,NSE,708.4,707.25,707.25,GODCON,1980
14,2020-12-09 09:44:00,706.55,NSE,708.0,706.55,707.7,GODCON,2488
15,2020-12-09 09:45:00,706.9,NSE,707.05,706.55,706.55,GODCON,2130
16,2020-12-09 09:46:00,706.7,NSE,706.9,706.6,706.7,GODCON,1840
17,2020-12-09 09:47:00,706.85,NSE,708.0,706.25,706.6,GODCON,6931
18,2020-12-09 09:48:00,706.25,NSE,707.35,706.25,707.0,GODCON,2195
19,2020-12-09 09:49:00,704.95,NSE,706.2,704.95,706.05,GODCON,7273
20,2020-12-09 09:50:00,704.6,NSE,705.0,704.45,704.95,GODCON,2258
21,2020-12-09 09:51:00,705.2,NSE,705.7,704.65,704.9,GODCON,4513
22,2020-12-09 09:52:00,705.0,NSE,705.7,705.0,705.2,GODCON,3020
23,2020-12-09 09:53:00,704.7,NSE,705.1,704.65,704.8,GODCON,2486
24,2020-12-09 09:54:00,704.3,NSE,704.9,704.3,704.65,GODCON,1726
25,2020-12-09 09:55:00,704.3,NSE,704.65,704.1,704.3,GODCON,1971
26,2020-12-09 09:56:00,705.05,NSE,705.05,704.3,704.3,GODCON,2417
27,2020-12-09 09:57:00,704.2,NSE,704.85,704.05,704.45,GODCON,2562
28,2020-12-09 09:58:00,704.0,NSE,704.05,703.55,704.05,GODCON,2946
29,2020-12-09 09:59:00,704.8,NSE,705.0,703.9,703.9,GODCON,2254
30,2020-12-09 10:00:00,704.0,NSE,704.85,703.7,704.6,GODCON,2779
31,2020-12-09 10:01:00,704.3,NSE,704.3,703.6,704.0,GODCON,2089
32,2020-12-09 10:02:00,704.4,NSE,704.5,704.0,704.5,GODCON,1414
33,2020-12-09 10:03:00,704.4,NSE,704.9,704.35,704.6,GODCON,948
34,2020-12-09 10:04:00,704.15,NSE,704.4,704.1,704.4,GODCON,1793
35,2020-12-09 10:05:00,704.1,NSE,704.2,704.0,704.1,GODCON,1361
36,2020-12-09 10:06:00,704.4,NSE,704.85,704.0,704.0,GODCON,1866
37,2020-12-09 10:07:00,704.15,NSE,704.35,704.0,704.25,GODCON,1332
38,2020-12-09 10:08:00,704.1,NSE,704.5,704.0,704.0,GODCON,1143
39,2020-12-09 10:09:00,704.05,NSE,704.45,704.0,704.0,GODCON,1590
40,2020-12-09 10:10:00,704.0,NSE,704.4,704.0,704.05,GODCON,2197
41,2020-12-09 10:11:00,704.05,NSE,704.4,704.0,704.0,GODCON,1388
42,2020-12-09 10:12:00,704.0,NSE,704.5,704.0,704.35,GODCON,2194
43,2020-12-09 10:13:00,704.25,NSE,704.3,704.0,704.0,GODCON,1377
44,2020-12-09 10:14:00,704.5,NSE,704.75,704.0,704.05,GODCON,1656
45,2020-12-09 10:15:00,704.3,NSE,704.75,704.25,704.5,GODCON,1150
46,2020-12-09 10:16:00,704.55,NSE,704.95,704.25,704.25,GODCON,1882
47,2020-12-09 10:17:00,704.85,NSE,705.0,704.55,704.85,GODCON,972
48,2020-12-09 10:18:00,704.7,NSE,704.85,704.6,704.8,GODCON,1027
49,2020-12-09 10:19:00,704.7,NSE,705.05,704.5,704.5,GODCON,11482
50,2020-12-09 10:20:00,704.35,NSE,705.0,704.35,704.7,GODCON,3632
51,2020-12-09 10:21:00,704.7,NSE,704.7,704.35,704.35,GODCON,1164
52,2020-12-09 10:22:00,704.25,NSE,704.5,704.25,704.5,GODCON,912
53,2020-12-09 10:23:00,704.5,NSE,704.5,704.15,704.25,GODCON,1422
54,2020-12-09 10:24:00,704.5,NSE,704.75,704.25,704.75,GODCON,1238
55,2020-12-09 10:25:00,704.55,NSE,705.0,704.55,704.7,GODCON,6669
56,2020-12-09 10:26:00,705.2,NSE,705.2,704.55,704.55,GODCON,6886
