datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-14 09:30:00,815.85,NSE,816.75,814.8,815.45,GODCON,2202
2022-02-14 09:31:00,815.6,NSE,816.65,815.2,816.65,GODCON,2050
2022-02-14 09:32:00,815.2,NSE,815.45,814.4,815.0,GODCON,993
2022-02-14 09:33:00,815.95,NSE,816.15,815.0,815.45,GODCON,1894
2022-02-14 09:34:00,815.3,NSE,815.8,814.1,815.8,GODCON,1114
2022-02-14 09:35:00,817.35,NSE,817.45,814.7,814.7,GODCON,1803
2022-02-14 09:36:00,817.15,NSE,817.3,816.75,817.0,GODCON,748
2022-02-14 09:37:00,817.3,NSE,817.85,817.15,817.15,GODCON,922
2022-02-14 09:38:00,816.95,NSE,817.3,816.15,817.3,GODCON,1069
2022-02-14 09:39:00,817.2,NSE,818.3,816.25,817.45,GODCON,19499
2022-02-14 09:40:00,817.25,NSE,817.7,816.3,816.3,GODCON,906
2022-02-14 09:41:00,817.85,NSE,818.35,817.35,817.5,GODCON,2290
2022-02-14 09:42:00,815.45,NSE,817.75,815.45,817.75,GODCON,654
2022-02-14 09:43:00,814.65,NSE,815.0,814.1,814.55,GODCON,856
2022-02-14 09:44:00,812.7,NSE,815.0,812.1,815.0,GODCON,4450
2022-02-14 09:45:00,811.95,NSE,812.4,810.75,812.4,GODCON,5314
2022-02-14 09:46:00,812.5,NSE,812.9,811.45,811.5,GODCON,2038
2022-02-14 09:47:00,813.9,NSE,813.95,812.0,812.0,GODCON,2502
2022-02-14 09:48:00,814.9,NSE,814.9,813.45,813.45,GODCON,873
2022-02-14 09:49:00,815.8,NSE,816.3,814.9,814.9,GODCON,1438
2022-02-14 09:50:00,814.7,NSE,815.8,814.7,815.25,GODCON,716
2022-02-14 09:51:00,814.45,NSE,814.55,813.4,814.15,GODCON,1458
2022-02-14 09:52:00,816.2,NSE,816.2,814.0,814.55,GODCON,132201
2022-02-14 09:53:00,815.5,NSE,817.0,815.5,816.2,GODCON,2374
2022-02-14 09:54:00,815.6,NSE,815.65,814.95,815.0,GODCON,615
2022-02-14 09:55:00,815.1,NSE,816.5,815.1,816.15,GODCON,656
2022-02-14 09:56:00,816.25,NSE,816.35,814.85,815.05,GODCON,660
2022-02-14 09:57:00,815.85,NSE,816.1,815.05,815.65,GODCON,3918
2022-02-14 09:58:00,814.85,NSE,815.95,814.85,814.85,GODCON,1051
2022-02-14 09:59:00,814.8,NSE,815.3,814.5,815.3,GODCON,1048
2022-02-14 10:00:00,814.9,NSE,816.25,814.9,815.25,GODCON,1213
2022-02-14 10:01:00,811.75,NSE,814.4,811.75,814.4,GODCON,2048
2022-02-14 10:02:00,808.65,NSE,811.5,808.55,811.5,GODCON,6072
2022-02-14 10:03:00,810.45,NSE,810.45,808.75,808.75,GODCON,1674
2022-02-14 10:04:00,810.15,NSE,811.1,809.85,810.45,GODCON,1952
2022-02-14 10:05:00,812.7,NSE,812.8,810.75,810.8,GODCON,484
2022-02-14 10:06:00,811.95,NSE,812.75,810.5,812.7,GODCON,905
2022-02-14 10:07:00,811.7,NSE,812.1,810.75,811.6,GODCON,414
2022-02-14 10:08:00,811.35,NSE,812.65,811.3,811.7,GODCON,1144
2022-02-14 10:09:00,810.95,NSE,811.45,810.5,811.45,GODCON,1193
2022-02-14 10:10:00,809.65,NSE,811.0,809.1,811.0,GODCON,1443
2022-02-14 10:11:00,810.85,NSE,810.85,809.7,809.7,GODCON,1196
2022-02-14 10:12:00,809.3,NSE,810.85,809.1,810.85,GODCON,665
2022-02-14 10:13:00,809.7,NSE,810.7,809.25,809.25,GODCON,542
2022-02-14 10:14:00,809.7,NSE,810.2,809.05,810.2,GODCON,631
2022-02-14 10:15:00,806.55,NSE,809.75,806.0,809.75,GODCON,5729
2022-02-14 10:16:00,807.6,NSE,808.35,806.0,806.1,GODCON,2546
2022-02-14 10:17:00,807.05,NSE,807.95,807.0,807.95,GODCON,1049
2022-02-14 10:18:00,807.75,NSE,808.0,807.0,807.0,GODCON,628
2022-02-14 10:19:00,808.4,NSE,808.4,807.25,807.7,GODCON,2245
2022-02-14 10:20:00,808.05,NSE,808.55,807.75,808.0,GODCON,803
2022-02-14 10:21:00,807.9,NSE,808.4,807.5,807.55,GODCON,1324
2022-02-14 10:22:00,807.75,NSE,808.2,807.3,807.85,GODCON,617
2022-02-14 10:23:00,807.0,NSE,807.7,807.0,807.35,GODCON,831
