datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-12 09:30:00,920.1,NSE,920.65,920.1,920.2,GODCON,1708
2022-12-12 09:31:00,921.65,NSE,921.65,920.35,920.8,GODCON,1030
2022-12-12 09:32:00,921.0,NSE,921.65,920.9,921.65,GODCON,500
2022-12-12 09:33:00,921.45,NSE,921.5,921.05,921.5,GODCON,524
2022-12-12 09:34:00,922.0,NSE,922.05,921.1,921.45,GODCON,1083
2022-12-12 09:35:00,922.0,NSE,922.4,922.0,922.1,GODCON,1057
2022-12-12 09:36:00,922.15,NSE,922.65,922.15,922.4,GODCON,240
2022-12-12 09:37:00,922.55,NSE,923.2,922.15,922.15,GODCON,2823
2022-12-12 09:38:00,922.55,NSE,922.6,922.25,922.25,GODCON,309
2022-12-12 09:39:00,920.55,NSE,922.55,920.55,922.35,GODCON,3255
2022-12-12 09:40:00,919.6,NSE,920.7,919.6,920.7,GODCON,7276
2022-12-12 09:41:00,918.2,NSE,920.0,918.2,919.6,GODCON,2635
2022-12-12 09:42:00,918.0,NSE,918.7,918.0,918.0,GODCON,14433
2022-12-12 09:43:00,919.0,NSE,919.05,918.0,918.0,GODCON,9114
2022-12-12 09:44:00,918.05,NSE,919.05,918.05,919.05,GODCON,2670
2022-12-12 09:45:00,918.0,NSE,918.25,918.0,918.05,GODCON,2402
2022-12-12 09:46:00,915.6,NSE,918.3,915.0,918.0,GODCON,7709
2022-12-12 09:47:00,916.0,NSE,916.85,915.0,915.0,GODCON,6058
2022-12-12 09:48:00,915.0,NSE,916.7,915.0,915.8,GODCON,6235
2022-12-12 09:49:00,914.65,NSE,916.7,914.2,914.55,GODCON,4338
2022-12-12 09:50:00,915.25,NSE,915.8,914.4,915.05,GODCON,2375
2022-12-12 09:51:00,914.05,NSE,915.0,913.0,914.95,GODCON,8691
2022-12-12 09:52:00,913.5,NSE,914.15,913.25,913.35,GODCON,3202
2022-12-12 09:53:00,914.95,NSE,914.95,913.5,913.5,GODCON,6980
2022-12-12 09:54:00,914.0,NSE,915.0,913.5,915.0,GODCON,1355
2022-12-12 09:55:00,914.0,NSE,914.7,914.0,914.0,GODCON,4836
2022-12-12 09:56:00,913.6,NSE,914.45,913.6,914.15,GODCON,1430
2022-12-12 09:57:00,912.4,NSE,913.95,912.05,913.85,GODCON,3892
2022-12-12 09:58:00,911.0,NSE,912.4,910.0,912.3,GODCON,10825
2022-12-12 09:59:00,911.0,NSE,912.1,910.5,910.5,GODCON,4063
2022-12-12 10:00:00,911.5,NSE,911.75,910.2,911.0,GODCON,3153
2022-12-12 10:01:00,911.9,NSE,912.0,911.0,911.55,GODCON,4748
2022-12-12 10:02:00,912.15,NSE,912.65,911.85,911.9,GODCON,3333
2022-12-12 10:03:00,911.95,NSE,912.8,911.6,912.3,GODCON,2299
2022-12-12 10:04:00,911.55,NSE,912.05,911.5,911.55,GODCON,819
2022-12-12 10:05:00,909.35,NSE,911.55,909.35,911.5,GODCON,11272
2022-12-12 10:06:00,908.65,NSE,909.4,908.45,909.35,GODCON,5079
2022-12-12 10:07:00,908.6,NSE,909.5,907.3,909.0,GODCON,5127
2022-12-12 10:08:00,907.55,NSE,908.7,906.8,908.7,GODCON,6784
2022-12-12 10:09:00,908.5,NSE,908.9,907.25,908.0,GODCON,13707
2022-12-12 10:10:00,908.75,NSE,909.0,908.0,908.5,GODCON,2743
2022-12-12 10:11:00,908.65,NSE,908.65,908.35,908.35,GODCON,527
2022-12-12 10:12:00,909.2,NSE,909.45,908.65,908.65,GODCON,1718
2022-12-12 10:13:00,909.55,NSE,909.7,909.2,909.25,GODCON,1226
2022-12-12 10:14:00,909.55,NSE,909.85,909.5,909.55,GODCON,1628
2022-12-12 10:15:00,908.5,NSE,909.5,908.5,909.5,GODCON,2951
2022-12-12 10:16:00,908.65,NSE,909.05,908.6,908.85,GODCON,1784
2022-12-12 10:17:00,909.55,NSE,909.65,908.65,908.65,GODCON,2911
2022-12-12 10:18:00,909.2,NSE,909.55,908.45,909.55,GODCON,168323
2022-12-12 10:19:00,908.75,NSE,909.85,908.75,909.2,GODCON,9786
