,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-28 09:30:00,1009.0,NSE,1009.8,1008.4,1009.8,GODCON,1665
1,2021-10-28 09:31:00,1007.95,NSE,1008.9,1007.0,1008.9,GODCON,1093
2,2021-10-28 09:32:00,1007.0,NSE,1008.25,1006.3,1008.25,GODCON,599
3,2021-10-28 09:33:00,1004.95,NSE,1007.0,1004.95,1007.0,GODCON,2308
4,2021-10-28 09:34:00,1005.35,NSE,1005.75,1005.05,1005.6,GODCON,1405
5,2021-10-28 09:35:00,1002.55,NSE,1005.35,1002.55,1005.35,GODCON,1664
6,2021-10-28 09:36:00,1004.05,NSE,1005.3,1002.55,1002.55,GODCON,4321
7,2021-10-28 09:37:00,1002.85,NSE,1004.95,1002.85,1004.1,GODCON,3185
8,2021-10-28 09:38:00,1004.0,NSE,1004.65,1002.55,1002.55,GODCON,563
9,2021-10-28 09:39:00,1003.1,NSE,1004.65,1003.1,1004.65,GODCON,604
10,2021-10-28 09:40:00,1003.0,NSE,1004.25,1003.0,1004.15,GODCON,333
11,2021-10-28 09:41:00,1003.0,NSE,1004.0,1002.6,1003.0,GODCON,7731
12,2021-10-28 09:42:00,1004.95,NSE,1004.95,1002.6,1002.6,GODCON,4707
13,2021-10-28 09:43:00,1005.3,NSE,1005.95,1005.0,1005.0,GODCON,1835
14,2021-10-28 09:44:00,1007.0,NSE,1007.3,1005.35,1005.35,GODCON,2229
15,2021-10-28 09:45:00,1004.15,NSE,1007.05,1004.05,1007.05,GODCON,2197
16,2021-10-28 09:46:00,1003.15,NSE,1004.05,1002.65,1004.05,GODCON,1797
17,2021-10-28 09:47:00,1003.85,NSE,1003.9,1003.1,1003.15,GODCON,494
18,2021-10-28 09:48:00,1004.2,NSE,1004.95,1003.1,1003.85,GODCON,3288
19,2021-10-28 09:49:00,1003.25,NSE,1004.35,1003.1,1004.0,GODCON,1947
20,2021-10-28 09:50:00,1003.15,NSE,1003.9,1003.1,1003.25,GODCON,625
21,2021-10-28 09:51:00,1002.65,NSE,1002.85,1002.15,1002.85,GODCON,1984
22,2021-10-28 09:52:00,999.95,NSE,1001.75,998.7,1001.75,GODCON,4868
23,2021-10-28 09:53:00,1000.25,NSE,1000.9,999.55,1000.0,GODCON,1452
24,2021-10-28 09:54:00,1001.85,NSE,1001.85,1000.2,1000.25,GODCON,2640
25,2021-10-28 09:55:00,1002.2,NSE,1002.65,1001.35,1001.85,GODCON,1076
26,2021-10-28 09:56:00,1002.2,NSE,1003.65,1002.0,1002.9,GODCON,1756
27,2021-10-28 09:57:00,1000.6,NSE,1002.7,1000.6,1002.15,GODCON,466
28,2021-10-28 09:58:00,1000.45,NSE,1001.35,999.55,1001.35,GODCON,1049
29,2021-10-28 09:59:00,999.75,NSE,1000.45,999.6,1000.4,GODCON,1190
30,2021-10-28 10:00:00,1000.85,NSE,1000.85,999.1,999.55,GODCON,2370
31,2021-10-28 10:01:00,999.6,NSE,1000.85,999.6,1000.85,GODCON,596
32,2021-10-28 10:02:00,999.35,NSE,1000.85,999.3,1000.85,GODCON,2606
33,2021-10-28 10:03:00,999.9,NSE,1000.0,999.4,999.4,GODCON,696
34,2021-10-28 10:04:00,1000.0,NSE,1000.45,999.45,999.45,GODCON,3264
35,2021-10-28 10:05:00,999.55,NSE,1000.35,999.5,1000.35,GODCON,1285
36,2021-10-28 10:06:00,1000.2,NSE,1000.25,999.7,1000.05,GODCON,309
37,2021-10-28 10:07:00,1000.2,NSE,1000.2,1000.05,1000.1,GODCON,326
38,2021-10-28 10:08:00,999.9,NSE,1000.05,999.55,1000.05,GODCON,295
39,2021-10-28 10:09:00,1000.6,NSE,1000.8,999.55,999.55,GODCON,1872
40,2021-10-28 10:10:00,1002.05,NSE,1002.05,1001.25,1001.25,GODCON,1572
41,2021-10-28 10:11:00,1002.1,NSE,1003.5,1001.05,1002.5,GODCON,3730
42,2021-10-28 10:12:00,1001.8,NSE,1002.95,1001.6,1002.05,GODCON,1367
43,2021-10-28 10:13:00,1002.5,NSE,1002.5,1001.9,1002.5,GODCON,120
44,2021-10-28 10:14:00,1001.95,NSE,1002.5,1001.95,1002.5,GODCON,472
45,2021-10-28 10:15:00,1001.8,NSE,1002.15,1001.8,1001.95,GODCON,914
46,2021-10-28 10:16:00,1000.55,NSE,1001.5,1000.55,1001.5,GODCON,319
47,2021-10-28 10:17:00,1000.55,NSE,1000.7,1000.55,1000.7,GODCON,141
48,2021-10-28 10:18:00,1000.05,NSE,1000.65,1000.0,1000.5,GODCON,501
49,2021-10-28 10:19:00,1000.45,NSE,1000.45,1000.0,1000.15,GODCON,1448
50,2021-10-28 10:20:00,1000.4,NSE,1000.4,999.85,1000.2,GODCON,1635
51,2021-10-28 10:21:00,999.35,NSE,1000.4,999.35,1000.0,GODCON,311
52,2021-10-28 10:22:00,999.2,NSE,1000.05,999.2,999.5,GODCON,1727
53,2021-10-28 10:23:00,999.9,NSE,1000.7,999.05,999.2,GODCON,2947
54,2021-10-28 10:24:00,1000.0,NSE,1000.6,999.95,999.95,GODCON,227
55,2021-10-28 10:25:00,1000.45,NSE,1000.5,1000.0,1000.45,GODCON,580
56,2021-10-28 10:26:00,999.95,NSE,1000.2,999.95,1000.15,GODCON,743
57,2021-10-28 10:27:00,1000.0,NSE,1000.4,999.95,999.95,GODCON,836
58,2021-10-28 10:28:00,1000.0,NSE,1000.25,1000.0,1000.1,GODCON,285
59,2021-10-28 10:29:00,999.0,NSE,1000.15,999.0,1000.15,GODCON,4232
60,2021-10-28 10:30:00,998.3,NSE,998.9,998.05,998.05,GODCON,2817
61,2021-10-28 10:31:00,997.0,NSE,998.3,996.8,998.3,GODCON,2617
62,2021-10-28 10:32:00,997.65,NSE,997.8,996.6,997.05,GODCON,2415
63,2021-10-28 10:33:00,997.95,NSE,998.3,997.6,998.2,GODCON,3154
64,2021-10-28 10:34:00,997.4,NSE,997.95,997.4,997.6,GODCON,672
65,2021-10-28 10:35:00,998.0,NSE,998.8,997.15,997.3,GODCON,1201
66,2021-10-28 10:36:00,997.65,NSE,998.2,997.05,998.0,GODCON,338
67,2021-10-28 10:37:00,998.4,NSE,998.55,997.1,997.1,GODCON,1675
68,2021-10-28 10:38:00,997.8,NSE,998.0,997.6,997.7,GODCON,1004
69,2021-10-28 10:39:00,997.3,NSE,997.6,997.0,997.1,GODCON,888
70,2021-10-28 10:40:00,996.95,NSE,997.65,996.95,997.65,GODCON,754
71,2021-10-28 10:41:00,997.05,NSE,997.75,997.05,997.75,GODCON,2015
72,2021-10-28 10:42:00,997.8,NSE,998.2,997.25,997.25,GODCON,953
73,2021-10-28 10:43:00,997.8,NSE,997.85,997.3,997.35,GODCON,2275
74,2021-10-28 10:44:00,997.0,NSE,997.9,997.0,997.9,GODCON,2746
75,2021-10-28 10:45:00,996.2,NSE,996.6,995.2,996.35,GODCON,2941
76,2021-10-28 10:46:00,996.4,NSE,997.0,996.2,996.7,GODCON,968
77,2021-10-28 10:47:00,996.35,NSE,996.7,996.35,996.7,GODCON,239
78,2021-10-28 10:48:00,996.8,NSE,997.0,996.35,996.35,GODCON,604
79,2021-10-28 10:49:00,996.65,NSE,996.8,996.55,996.55,GODCON,285
80,2021-10-28 10:50:00,995.95,NSE,996.4,995.9,996.4,GODCON,896
81,2021-10-28 10:51:00,995.7,NSE,996.0,995.5,995.9,GODCON,855
82,2021-10-28 10:52:00,995.7,NSE,996.0,995.2,995.75,GODCON,1486
83,2021-10-28 10:53:00,995.65,NSE,996.0,994.45,996.0,GODCON,7164
84,2021-10-28 10:54:00,995.5,NSE,996.0,995.5,995.65,GODCON,1994
85,2021-10-28 10:55:00,995.7,NSE,996.0,995.7,996.0,GODCON,179
86,2021-10-28 10:56:00,993.6,NSE,994.8,993.2,994.4,GODCON,1595
87,2021-10-28 10:57:00,995.8,NSE,995.9,992.95,992.95,GODCON,3763
88,2021-10-28 10:58:00,995.15,NSE,995.8,993.9,995.3,GODCON,2093
89,2021-10-28 10:59:00,994.2,NSE,995.0,993.6,994.8,GODCON,634
90,2021-10-28 11:00:00,993.65,NSE,994.25,993.6,994.25,GODCON,279
91,2021-10-28 11:01:00,994.0,NSE,994.0,993.55,993.95,GODCON,1907
92,2021-10-28 11:02:00,993.95,NSE,994.0,993.6,993.6,GODCON,419
93,2021-10-28 11:03:00,995.4,NSE,995.4,993.6,994.0,GODCON,1442
94,2021-10-28 11:04:00,994.1,NSE,995.2,993.9,995.2,GODCON,1628
95,2021-10-28 11:05:00,993.05,NSE,994.15,993.05,994.15,GODCON,338
96,2021-10-28 11:06:00,992.95,NSE,993.95,992.95,993.6,GODCON,1376
97,2021-10-28 11:07:00,992.95,NSE,993.4,991.7,992.65,GODCON,2352
98,2021-10-28 11:08:00,992.8,NSE,993.3,992.65,992.65,GODCON,1153
99,2021-10-28 11:09:00,992.9,NSE,993.15,992.6,992.75,GODCON,2245
100,2021-10-28 11:10:00,992.3,NSE,993.25,992.25,992.9,GODCON,1564
101,2021-10-28 11:11:00,992.65,NSE,992.65,992.3,992.3,GODCON,858
102,2021-10-28 11:12:00,993.0,NSE,993.75,992.55,992.55,GODCON,616
103,2021-10-28 11:13:00,994.05,NSE,994.15,993.0,993.0,GODCON,1878
104,2021-10-28 11:14:00,992.25,NSE,994.55,992.25,994.1,GODCON,1622
105,2021-10-28 11:15:00,992.9,NSE,992.9,992.25,992.25,GODCON,56
106,2021-10-28 11:16:00,993.0,NSE,993.0,992.25,992.9,GODCON,227
107,2021-10-28 11:17:00,993.05,NSE,993.3,992.35,993.3,GODCON,1903
108,2021-10-28 11:18:00,993.75,NSE,993.95,992.75,992.75,GODCON,1257
109,2021-10-28 11:19:00,994.7,NSE,994.7,993.9,993.95,GODCON,1963
110,2021-10-28 11:20:00,994.95,NSE,995.45,994.75,994.75,GODCON,997
111,2021-10-28 11:21:00,996.1,NSE,996.15,994.5,994.5,GODCON,1737
112,2021-10-28 11:22:00,996.55,NSE,996.75,995.1,995.1,GODCON,2448
113,2021-10-28 11:23:00,996.35,NSE,996.9,996.0,996.55,GODCON,1357
114,2021-10-28 11:24:00,996.3,NSE,996.35,995.8,996.35,GODCON,699
115,2021-10-28 11:25:00,996.1,NSE,996.2,995.8,995.8,GODCON,330
116,2021-10-28 11:26:00,995.8,NSE,996.2,995.8,996.1,GODCON,169
117,2021-10-28 11:27:00,995.8,NSE,996.05,995.2,996.05,GODCON,768
118,2021-10-28 11:28:00,995.05,NSE,995.95,994.05,995.8,GODCON,2610
119,2021-10-28 11:29:00,995.55,NSE,995.9,995.15,995.6,GODCON,1304
120,2021-10-28 11:30:00,995.2,NSE,995.8,995.0,995.55,GODCON,1195
121,2021-10-28 11:31:00,995.65,NSE,995.65,995.65,995.65,GODCON,1
122,2021-10-28 11:32:00,995.85,NSE,995.9,995.35,995.35,GODCON,945
123,2021-10-28 11:33:00,995.5,NSE,995.5,995.05,995.45,GODCON,144
124,2021-10-28 11:34:00,995.35,NSE,995.5,995.3,995.3,GODCON,273
125,2021-10-28 11:35:00,995.05,NSE,995.05,994.1,995.05,GODCON,1271
126,2021-10-28 11:36:00,994.45,NSE,995.3,994.45,995.3,GODCON,191
127,2021-10-28 11:37:00,993.5,NSE,994.8,993.45,994.45,GODCON,2217
128,2021-10-28 11:38:00,994.45,NSE,994.55,993.75,993.75,GODCON,189
129,2021-10-28 11:39:00,994.35,NSE,994.35,994.35,994.35,GODCON,6
130,2021-10-28 11:40:00,994.2,NSE,994.35,993.85,994.35,GODCON,209
131,2021-10-28 11:41:00,993.7,NSE,994.05,993.1,993.7,GODCON,1648
132,2021-10-28 11:42:00,993.7,NSE,993.7,993.1,993.1,GODCON,96
133,2021-10-28 11:43:00,993.4,NSE,993.9,993.25,993.7,GODCON,641
134,2021-10-28 11:44:00,993.8,NSE,993.8,993.3,993.8,GODCON,150
135,2021-10-28 11:45:00,993.15,NSE,993.8,993.15,993.8,GODCON,886
136,2021-10-28 11:46:00,994.25,NSE,994.9,993.2,993.85,GODCON,4003
137,2021-10-28 11:47:00,995.2,NSE,995.2,994.25,994.6,GODCON,841
138,2021-10-28 11:48:00,995.35,NSE,995.65,995.25,995.25,GODCON,465
139,2021-10-28 11:49:00,995.7,NSE,996.3,995.55,995.7,GODCON,2032
140,2021-10-28 11:50:00,996.4,NSE,996.4,995.75,995.75,GODCON,435
141,2021-10-28 11:51:00,996.5,NSE,996.6,996.3,996.4,GODCON,1800
142,2021-10-28 11:52:00,996.9,NSE,996.9,996.5,996.6,GODCON,1227
143,2021-10-28 11:53:00,997.05,NSE,997.05,996.55,996.85,GODCON,796
144,2021-10-28 11:54:00,997.15,NSE,997.15,996.15,997.05,GODCON,1224
145,2021-10-28 11:55:00,996.65,NSE,996.65,996.15,996.5,GODCON,955
146,2021-10-28 11:56:00,996.15,NSE,996.6,996.05,996.6,GODCON,58
147,2021-10-28 11:57:00,996.3,NSE,996.35,996.3,996.35,GODCON,104
148,2021-10-28 11:58:00,995.85,NSE,996.3,995.85,995.85,GODCON,43
149,2021-10-28 11:59:00,996.15,NSE,996.3,995.5,995.5,GODCON,390
150,2021-10-28 12:00:00,995.4,NSE,996.15,995.3,995.6,GODCON,1885
151,2021-10-28 12:01:00,995.65,NSE,995.85,995.45,995.45,GODCON,604
152,2021-10-28 12:02:00,994.25,NSE,995.4,994.1,995.4,GODCON,1418
153,2021-10-28 12:03:00,994.4,NSE,995.5,994.25,994.95,GODCON,2613
154,2021-10-28 12:04:00,995.0,NSE,995.0,994.8,994.8,GODCON,6
155,2021-10-28 12:05:00,993.85,NSE,994.95,993.85,994.4,GODCON,346
156,2021-10-28 12:06:00,993.75,NSE,995.35,993.75,994.65,GODCON,1240
157,2021-10-28 12:07:00,993.55,NSE,993.9,992.8,993.9,GODCON,1897
158,2021-10-28 12:08:00,993.0,NSE,993.45,993.0,993.0,GODCON,64
159,2021-10-28 12:09:00,993.35,NSE,993.35,993.0,993.35,GODCON,43
160,2021-10-28 12:10:00,992.05,NSE,993.3,991.35,993.0,GODCON,1963
161,2021-10-28 12:11:00,992.45,NSE,992.65,992.45,992.65,GODCON,10
162,2021-10-28 12:12:00,991.6,NSE,992.45,991.5,992.45,GODCON,1070
163,2021-10-28 12:13:00,992.35,NSE,992.45,991.6,991.95,GODCON,3790
164,2021-10-28 12:14:00,991.9,NSE,992.35,991.9,992.35,GODCON,108
165,2021-10-28 12:15:00,991.15,NSE,992.25,990.0,991.9,GODCON,10319
166,2021-10-28 12:16:00,991.1,NSE,991.35,991.05,991.1,GODCON,2711
167,2021-10-28 12:17:00,991.1,NSE,991.1,989.0,990.85,GODCON,9899
168,2021-10-28 12:18:00,989.3,NSE,990.7,989.2,990.15,GODCON,894
169,2021-10-28 12:19:00,989.6,NSE,989.7,988.5,989.3,GODCON,1790
170,2021-10-28 12:20:00,989.35,NSE,989.65,989.3,989.6,GODCON,686
171,2021-10-28 12:21:00,989.3,NSE,989.45,988.9,989.25,GODCON,2026
172,2021-10-28 12:22:00,989.05,NSE,989.05,988.9,988.9,GODCON,440
173,2021-10-28 12:23:00,988.6,NSE,989.25,988.45,989.05,GODCON,1599
174,2021-10-28 12:24:00,988.5,NSE,989.35,988.1,988.75,GODCON,5055
175,2021-10-28 12:25:00,989.3,NSE,989.35,989.0,989.0,GODCON,650
176,2021-10-28 12:26:00,989.55,NSE,990.0,988.95,989.3,GODCON,8330
177,2021-10-28 12:27:00,989.55,NSE,989.95,989.55,989.55,GODCON,1531
178,2021-10-28 12:28:00,990.45,NSE,990.45,989.55,989.55,GODCON,829
179,2021-10-28 12:29:00,990.55,NSE,990.55,990.0,990.0,GODCON,122
180,2021-10-28 12:30:00,991.3,NSE,991.65,990.5,991.0,GODCON,2977
181,2021-10-28 12:31:00,990.55,NSE,991.15,990.55,990.8,GODCON,234
182,2021-10-28 12:32:00,989.8,NSE,991.0,989.8,991.0,GODCON,980
183,2021-10-28 12:33:00,990.0,NSE,990.55,989.75,990.15,GODCON,178
184,2021-10-28 12:34:00,990.35,NSE,990.35,989.6,989.6,GODCON,108
185,2021-10-28 12:35:00,990.35,NSE,990.45,989.6,989.65,GODCON,116
186,2021-10-28 12:36:00,990.0,NSE,990.2,989.7,990.15,GODCON,232
187,2021-10-28 12:37:00,990.0,NSE,990.0,989.35,990.0,GODCON,88
188,2021-10-28 12:38:00,990.65,NSE,990.9,990.0,990.0,GODCON,497
189,2021-10-28 12:39:00,990.6,NSE,990.7,990.1,990.7,GODCON,80
190,2021-10-28 12:40:00,989.9,NSE,990.55,989.9,990.35,GODCON,791
191,2021-10-28 12:41:00,990.25,NSE,990.6,990.25,990.25,GODCON,150
192,2021-10-28 12:42:00,990.95,NSE,990.95,990.0,990.2,GODCON,584
193,2021-10-28 12:43:00,991.35,NSE,991.35,990.9,990.95,GODCON,96
194,2021-10-28 12:44:00,991.0,NSE,991.4,991.0,991.3,GODCON,12
195,2021-10-28 12:45:00,990.9,NSE,991.0,990.5,990.75,GODCON,329
196,2021-10-28 12:47:00,990.8,NSE,991.0,990.45,991.0,GODCON,193
197,2021-10-28 12:48:00,990.6,NSE,991.0,990.0,991.0,GODCON,1486
198,2021-10-28 12:49:00,990.7,NSE,990.7,990.05,990.55,GODCON,30
199,2021-10-28 12:50:00,990.65,NSE,991.0,990.55,990.95,GODCON,60
200,2021-10-28 12:51:00,991.0,NSE,991.0,990.4,991.0,GODCON,270
201,2021-10-28 12:52:00,990.4,NSE,991.0,990.4,991.0,GODCON,26
202,2021-10-28 12:53:00,991.1,NSE,991.1,990.7,990.95,GODCON,147
203,2021-10-28 12:54:00,991.0,NSE,991.1,991.0,991.1,GODCON,7
204,2021-10-28 12:55:00,991.1,NSE,991.1,991.0,991.0,GODCON,92
205,2021-10-28 12:56:00,992.0,NSE,992.0,991.2,991.2,GODCON,836
206,2021-10-28 12:57:00,991.85,NSE,991.95,991.85,991.85,GODCON,177
207,2021-10-28 12:58:00,992.0,NSE,992.0,991.0,991.0,GODCON,458
208,2021-10-28 12:59:00,991.9,NSE,991.95,991.4,991.7,GODCON,78
209,2021-10-28 13:00:00,991.55,NSE,991.9,991.15,991.9,GODCON,205
210,2021-10-28 13:01:00,991.55,NSE,991.55,990.85,991.55,GODCON,591
211,2021-10-28 13:02:00,991.8,NSE,991.8,991.0,991.0,GODCON,26
212,2021-10-28 13:03:00,989.4,NSE,991.8,989.0,991.8,GODCON,3364
213,2021-10-28 13:04:00,990.0,NSE,990.0,989.1,989.5,GODCON,788
214,2021-10-28 13:05:00,990.0,NSE,990.0,990.0,990.0,GODCON,6
215,2021-10-28 13:06:00,990.75,NSE,990.75,990.0,990.0,GODCON,220
216,2021-10-28 13:07:00,989.65,NSE,990.55,989.65,990.15,GODCON,596
217,2021-10-28 13:08:00,990.5,NSE,990.5,989.25,989.3,GODCON,659
218,2021-10-28 13:09:00,989.65,NSE,990.1,989.65,990.1,GODCON,148
219,2021-10-28 13:10:00,989.7,NSE,990.2,989.7,990.0,GODCON,60
220,2021-10-28 13:11:00,989.6,NSE,990.0,989.6,990.0,GODCON,207
221,2021-10-28 13:12:00,988.7,NSE,989.7,987.0,989.2,GODCON,2136
222,2021-10-28 13:13:00,989.1,NSE,989.55,988.7,988.7,GODCON,984
223,2021-10-28 13:14:00,987.15,NSE,988.55,987.15,987.8,GODCON,1449
224,2021-10-28 13:15:00,989.3,NSE,989.4,987.25,987.25,GODCON,347
