datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-16 09:30:00,936.6,NSE,937.2,935.4,936.45,GODCON,11241
2021-06-16 09:31:00,936.6,NSE,937.2,936.05,937.2,GODCON,3017
2021-06-16 09:32:00,936.15,NSE,936.7,936.1,936.15,GODCON,4740
2021-06-16 09:33:00,936.6,NSE,936.75,936.2,936.6,GODCON,1588
2021-06-16 09:34:00,935.65,NSE,936.35,935.1,936.35,GODCON,9602
2021-06-16 09:35:00,936.5,NSE,937.0,935.65,935.95,GODCON,3162
2021-06-16 09:36:00,935.3,NSE,937.0,934.7,937.0,GODCON,6270
2021-06-16 09:37:00,935.5,NSE,935.85,934.9,934.9,GODCON,1663
2021-06-16 09:38:00,936.2,NSE,936.6,935.45,935.5,GODCON,2722
2021-06-16 09:39:00,935.15,NSE,936.6,935.15,936.6,GODCON,6725
2021-06-16 09:40:00,935.45,NSE,935.95,935.15,935.6,GODCON,2733
2021-06-16 09:41:00,934.4,NSE,935.9,934.0,935.45,GODCON,5729
2021-06-16 09:42:00,934.65,NSE,935.2,933.7,934.0,GODCON,2173
2021-06-16 09:43:00,934.35,NSE,934.85,934.25,934.25,GODCON,2396
2021-06-16 09:44:00,934.6,NSE,935.2,934.1,934.25,GODCON,3044
2021-06-16 09:45:00,934.75,NSE,935.4,934.2,935.4,GODCON,3468
2021-06-16 09:46:00,934.05,NSE,934.85,934.05,934.75,GODCON,3103
2021-06-16 09:47:00,934.35,NSE,934.8,934.05,934.05,GODCON,6002
2021-06-16 09:48:00,934.35,NSE,934.9,934.35,934.8,GODCON,3013
2021-06-16 09:49:00,934.3,NSE,934.8,933.7,934.2,GODCON,4085
2021-06-16 09:50:00,934.7,NSE,934.75,934.0,934.3,GODCON,2184
2021-06-16 09:51:00,934.6,NSE,934.95,934.5,934.7,GODCON,1702
2021-06-16 09:52:00,934.6,NSE,934.95,934.5,934.6,GODCON,1724
2021-06-16 09:53:00,934.25,NSE,934.6,934.05,934.6,GODCON,3410
2021-06-16 09:54:00,934.1,NSE,934.5,934.0,934.3,GODCON,2834
2021-06-16 09:55:00,934.35,NSE,934.5,934.05,934.1,GODCON,990
2021-06-16 09:56:00,932.45,NSE,934.45,931.5,934.45,GODCON,14362
2021-06-16 09:57:00,932.65,NSE,933.4,932.15,932.7,GODCON,7094
2021-06-16 09:58:00,933.2,NSE,934.15,932.65,932.85,GODCON,7946
2021-06-16 09:59:00,933.7,NSE,934.0,932.75,932.75,GODCON,4334
2021-06-16 10:00:00,933.6,NSE,934.2,933.45,933.8,GODCON,2929
2021-06-16 10:01:00,934.0,NSE,934.25,933.65,933.65,GODCON,2103
2021-06-16 10:02:00,933.65,NSE,934.1,933.6,933.85,GODCON,4023
2021-06-16 10:03:00,934.6,NSE,934.9,933.65,933.65,GODCON,2993
2021-06-16 10:04:00,935.2,NSE,935.4,934.6,934.9,GODCON,4782
2021-06-16 10:05:00,932.85,NSE,934.45,932.15,934.45,GODCON,11574
2021-06-16 10:06:00,932.75,NSE,932.85,932.15,932.5,GODCON,2390
2021-06-16 10:07:00,931.8,NSE,932.75,931.8,932.75,GODCON,7952
2021-06-16 10:08:00,933.0,NSE,933.1,932.05,932.05,GODCON,2361
2021-06-16 10:09:00,932.35,NSE,932.75,932.2,932.6,GODCON,2172
2021-06-16 10:10:00,933.0,NSE,933.0,932.4,932.4,GODCON,1012
2021-06-16 10:11:00,931.75,NSE,933.0,931.75,933.0,GODCON,6365
2021-06-16 10:12:00,932.65,NSE,932.9,931.75,931.85,GODCON,2358
2021-06-16 10:13:00,932.4,NSE,932.9,932.15,932.15,GODCON,680
2021-06-16 10:14:00,931.7,NSE,932.8,931.7,932.8,GODCON,1390
2021-06-16 10:15:00,932.25,NSE,932.35,931.7,931.7,GODCON,2097
2021-06-16 10:16:00,932.0,NSE,932.25,931.9,932.25,GODCON,1326
2021-06-16 10:17:00,931.75,NSE,931.95,931.45,931.95,GODCON,4220
2021-06-16 10:18:00,931.7,NSE,932.05,931.05,931.55,GODCON,4503
2021-06-16 10:19:00,930.85,NSE,932.0,930.35,932.0,GODCON,8545
2021-06-16 10:20:00,932.2,NSE,932.25,930.8,930.8,GODCON,3253
2021-06-16 10:21:00,931.45,NSE,932.25,931.45,932.25,GODCON,2561
2021-06-16 10:22:00,930.7,NSE,931.65,930.7,931.45,GODCON,1525
2021-06-16 10:23:00,930.85,NSE,931.15,930.8,931.15,GODCON,642
2021-06-16 10:24:00,930.0,NSE,931.25,930.0,930.95,GODCON,8253
2021-06-16 10:25:00,931.15,NSE,931.15,929.95,930.25,GODCON,5515
2021-06-16 10:26:00,930.1,NSE,932.0,930.05,931.75,GODCON,7822
2021-06-16 10:27:00,928.95,NSE,930.1,927.35,930.0,GODCON,12642
2021-06-16 10:28:00,930.7,NSE,930.7,928.15,929.0,GODCON,6159
2021-06-16 10:29:00,930.35,NSE,931.2,930.3,930.75,GODCON,10800
2021-06-16 10:30:00,929.8,NSE,930.5,929.1,930.35,GODCON,6857
2021-06-16 10:31:00,929.05,NSE,930.0,928.45,929.8,GODCON,7040
2021-06-16 10:32:00,929.0,NSE,929.4,928.2,929.05,GODCON,2062
2021-06-16 10:33:00,929.15,NSE,930.0,928.15,929.0,GODCON,15369
2021-06-16 10:34:00,927.85,NSE,930.0,926.8,930.0,GODCON,7811
2021-06-16 10:35:00,928.4,NSE,929.2,927.9,927.9,GODCON,13902
2021-06-16 10:36:00,926.0,NSE,928.3,925.15,928.3,GODCON,16218
2021-06-16 10:37:00,925.2,NSE,926.0,925.2,926.0,GODCON,5063
2021-06-16 10:38:00,924.7,NSE,925.55,924.2,925.55,GODCON,8209
2021-06-16 10:39:00,925.25,NSE,925.85,923.1,924.4,GODCON,8038
2021-06-16 10:40:00,925.35,NSE,925.95,925.15,925.7,GODCON,4293
