,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-11 09:30:00,627.8,NSE,629.4,627.8,629.4,GODCON,8603
1,2020-03-11 09:31:00,629.45,NSE,629.5,627.8,627.85,GODCON,8955
2,2020-03-11 09:32:00,628.3,NSE,629.4,628.05,629.2,GODCON,6822
3,2020-03-11 09:33:00,627.2,NSE,628.15,626.7,628.05,GODCON,6122
4,2020-03-11 09:34:00,627.75,NSE,627.8,626.4,627.2,GODCON,11032
5,2020-03-11 09:35:00,627.3,NSE,627.6,626.4,627.3,GODCON,8454
6,2020-03-11 09:36:00,627.4,NSE,627.75,627.0,627.05,GODCON,4310
7,2020-03-11 09:37:00,625.1,NSE,627.35,625.1,627.35,GODCON,2200
8,2020-03-11 09:38:00,624.9,NSE,625.55,624.65,625.1,GODCON,7559
9,2020-03-11 09:39:00,625.1,NSE,625.5,624.5,625.35,GODCON,6022
10,2020-03-11 09:40:00,624.0,NSE,625.15,623.4,625.1,GODCON,5178
11,2020-03-11 09:41:00,625.0,NSE,625.0,624.1,624.1,GODCON,3757
12,2020-03-11 09:42:00,625.55,NSE,625.55,625.0,625.0,GODCON,4325
13,2020-03-11 09:43:00,625.3,NSE,625.55,624.55,625.55,GODCON,4423
14,2020-03-11 09:44:00,624.75,NSE,625.65,624.7,625.3,GODCON,3587
15,2020-03-11 09:45:00,621.65,NSE,624.75,621.65,624.75,GODCON,7249
16,2020-03-11 09:46:00,622.8,NSE,623.0,621.75,621.95,GODCON,6702
17,2020-03-11 09:47:00,623.75,NSE,623.8,622.8,622.8,GODCON,3511
18,2020-03-11 09:48:00,624.95,NSE,624.95,623.5,623.75,GODCON,9427
19,2020-03-11 09:49:00,623.05,NSE,625.45,623.05,624.9,GODCON,6600
20,2020-03-11 09:50:00,622.85,NSE,623.0,622.3,622.95,GODCON,4008
21,2020-03-11 09:51:00,622.35,NSE,623.55,622.2,622.85,GODCON,16861
22,2020-03-11 09:52:00,622.4,NSE,623.2,622.25,622.35,GODCON,7132
23,2020-03-11 09:53:00,621.05,NSE,622.55,619.95,622.0,GODCON,16223
24,2020-03-11 09:54:00,621.9,NSE,622.4,620.0,621.05,GODCON,12852
25,2020-03-11 09:55:00,621.6,NSE,622.2,621.0,621.9,GODCON,11489
26,2020-03-11 09:56:00,621.8,NSE,621.95,621.6,621.6,GODCON,3832
27,2020-03-11 09:57:00,621.65,NSE,621.75,621.05,621.7,GODCON,4010
28,2020-03-11 09:58:00,619.85,NSE,621.55,619.55,621.0,GODCON,5859
29,2020-03-11 09:59:00,619.15,NSE,619.8,618.85,619.8,GODCON,2768
30,2020-03-11 10:00:00,620.8,NSE,621.55,618.9,619.1,GODCON,8810
31,2020-03-11 10:01:00,619.75,NSE,621.45,619.5,620.8,GODCON,3941
32,2020-03-11 10:02:00,619.25,NSE,619.5,618.9,619.5,GODCON,5214
33,2020-03-11 10:03:00,618.5,NSE,618.9,618.15,618.9,GODCON,7206
34,2020-03-11 10:04:00,620.15,NSE,620.5,618.1,618.5,GODCON,8896
35,2020-03-11 10:05:00,619.1,NSE,620.15,618.5,620.15,GODCON,6135
36,2020-03-11 10:06:00,618.75,NSE,619.55,618.3,619.35,GODCON,9092
37,2020-03-11 10:07:00,620.15,NSE,620.2,618.65,618.75,GODCON,15116
38,2020-03-11 10:08:00,619.75,NSE,620.3,619.65,620.15,GODCON,8777
39,2020-03-11 10:09:00,619.5,NSE,619.85,618.8,619.65,GODCON,5706
40,2020-03-11 10:10:00,618.35,NSE,619.05,617.85,619.05,GODCON,5848
41,2020-03-11 10:11:00,618.0,NSE,618.4,617.4,618.4,GODCON,6622
42,2020-03-11 10:12:00,617.9,NSE,618.4,617.1,618.4,GODCON,6579
43,2020-03-11 10:13:00,618.0,NSE,618.4,616.05,618.0,GODCON,12740
44,2020-03-11 10:14:00,618.05,NSE,618.95,617.5,617.95,GODCON,8531
45,2020-03-11 10:15:00,618.15,NSE,618.2,617.25,617.95,GODCON,3885
46,2020-03-11 10:16:00,618.15,NSE,618.75,617.6,618.15,GODCON,7500
47,2020-03-11 10:17:00,617.85,NSE,618.8,617.25,618.15,GODCON,6387
48,2020-03-11 10:18:00,617.3,NSE,618.05,616.1,617.8,GODCON,8187
49,2020-03-11 10:19:00,617.65,NSE,618.5,616.75,617.35,GODCON,20566
