datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-11 09:30:00,713.75,NSE,714.35,713.15,713.95,GODCON,4604
2021-05-11 09:31:00,713.5,NSE,714.0,711.85,713.0,GODCON,9760
2021-05-11 09:32:00,712.7,NSE,713.6,712.7,713.5,GODCON,1867
2021-05-11 09:33:00,713.35,NSE,713.6,712.5,713.1,GODCON,3284
2021-05-11 09:34:00,712.35,NSE,713.25,712.35,712.8,GODCON,2631
2021-05-11 09:35:00,712.3,NSE,712.95,712.05,712.4,GODCON,1579
2021-05-11 09:36:00,710.35,NSE,712.3,710.25,712.3,GODCON,6101
2021-05-11 09:37:00,709.3,NSE,710.85,709.1,710.5,GODCON,7988
2021-05-11 09:38:00,709.7,NSE,709.9,709.0,709.25,GODCON,3701
2021-05-11 09:39:00,710.8,NSE,710.8,710.0,710.4,GODCON,821
2021-05-11 09:40:00,710.8,NSE,710.9,710.45,710.8,GODCON,513
2021-05-11 09:41:00,709.35,NSE,710.9,709.2,710.9,GODCON,2450
2021-05-11 09:42:00,709.5,NSE,709.85,708.8,709.35,GODCON,4081
2021-05-11 09:43:00,710.5,NSE,710.8,709.5,710.45,GODCON,5901
2021-05-11 09:44:00,710.45,NSE,711.2,709.65,709.65,GODCON,3835
2021-05-11 09:45:00,710.2,NSE,710.7,710.1,710.45,GODCON,340
2021-05-11 09:46:00,709.25,NSE,711.0,709.0,710.5,GODCON,4685
2021-05-11 09:47:00,709.2,NSE,710.3,709.0,709.25,GODCON,1738
2021-05-11 09:48:00,709.3,NSE,709.65,709.1,709.6,GODCON,1890
2021-05-11 09:49:00,710.05,NSE,710.4,709.3,709.95,GODCON,1554
2021-05-11 09:50:00,709.25,NSE,710.0,709.0,709.5,GODCON,2294
2021-05-11 09:51:00,709.0,NSE,709.7,709.0,709.25,GODCON,1298
2021-05-11 09:52:00,708.85,NSE,709.9,708.65,709.0,GODCON,3168
2021-05-11 09:53:00,709.4,NSE,709.6,708.85,708.85,GODCON,1546
2021-05-11 09:54:00,709.1,NSE,709.6,709.0,709.45,GODCON,1595
2021-05-11 09:55:00,708.55,NSE,709.0,708.5,708.85,GODCON,1913
2021-05-11 09:56:00,709.3,NSE,710.15,708.5,708.85,GODCON,5574
2021-05-11 09:57:00,708.95,NSE,709.65,708.05,709.65,GODCON,6589
2021-05-11 09:58:00,707.75,NSE,708.3,707.65,708.2,GODCON,5591
2021-05-11 09:59:00,707.8,NSE,708.2,707.75,708.2,GODCON,497
2021-05-11 10:00:00,705.75,NSE,708.0,705.6,707.85,GODCON,5613
2021-05-11 10:01:00,706.6,NSE,706.9,705.6,706.0,GODCON,1948
2021-05-11 10:02:00,706.75,NSE,707.45,706.65,706.8,GODCON,3392
2021-05-11 10:03:00,706.7,NSE,707.6,706.7,707.45,GODCON,1154
2021-05-11 10:04:00,707.7,NSE,707.8,707.0,707.0,GODCON,1946
2021-05-11 10:05:00,707.25,NSE,708.25,707.1,707.7,GODCON,3290
2021-05-11 10:06:00,707.35,NSE,707.45,707.0,707.25,GODCON,6892
2021-05-11 10:07:00,706.2,NSE,707.25,706.15,707.25,GODCON,12199
2021-05-11 10:08:00,706.25,NSE,706.9,706.2,706.25,GODCON,592
2021-05-11 10:09:00,705.1,NSE,706.4,705.1,706.25,GODCON,6269
2021-05-11 10:10:00,705.35,NSE,705.5,705.1,705.15,GODCON,2796
2021-05-11 10:11:00,705.0,NSE,705.45,705.0,705.45,GODCON,6400
2021-05-11 10:12:00,705.0,NSE,705.2,704.5,705.2,GODCON,5399
2021-05-11 10:13:00,705.7,NSE,705.95,704.85,704.85,GODCON,3278
2021-05-11 10:14:00,705.0,NSE,707.4,704.65,705.85,GODCON,8208
2021-05-11 10:15:00,705.95,NSE,705.95,705.05,705.8,GODCON,624
2021-05-11 10:16:00,704.8,NSE,705.4,704.75,705.05,GODCON,2537
2021-05-11 10:17:00,704.75,NSE,705.0,704.4,704.65,GODCON,3468
2021-05-11 10:18:00,703.25,NSE,704.95,703.2,704.75,GODCON,8469
2021-05-11 10:19:00,703.85,NSE,703.95,703.05,703.4,GODCON,4144
2021-05-11 10:20:00,703.3,NSE,704.0,703.3,703.35,GODCON,3275
2021-05-11 10:21:00,703.4,NSE,703.85,703.2,703.35,GODCON,3836
2021-05-11 10:22:00,703.65,NSE,704.0,703.3,703.35,GODCON,1518
2021-05-11 10:23:00,703.95,NSE,704.0,703.25,703.5,GODCON,4834
2021-05-11 10:24:00,703.4,NSE,703.95,703.35,703.85,GODCON,1625
2021-05-11 10:25:00,703.95,NSE,704.6,703.35,703.35,GODCON,4795
2021-05-11 10:26:00,703.65,NSE,704.45,703.6,704.15,GODCON,980
2021-05-11 10:27:00,704.0,NSE,704.0,703.5,704.0,GODCON,1379
2021-05-11 10:28:00,704.5,NSE,704.5,703.85,703.95,GODCON,576
2021-05-11 10:29:00,705.0,NSE,705.0,704.3,704.5,GODCON,6208
2021-05-11 10:30:00,705.0,NSE,705.15,704.2,704.75,GODCON,6836
2021-05-11 10:31:00,704.65,NSE,705.0,704.0,704.5,GODCON,3894
2021-05-11 10:32:00,704.6,NSE,704.85,704.3,704.6,GODCON,1093
2021-05-11 10:33:00,705.4,NSE,705.5,704.3,704.3,GODCON,2132
2021-05-11 10:34:00,705.05,NSE,705.7,704.65,705.7,GODCON,3036
2021-05-11 10:35:00,705.65,NSE,706.0,705.05,705.5,GODCON,5822
2021-05-11 10:36:00,705.55,NSE,706.35,705.1,705.8,GODCON,2439
2021-05-11 10:37:00,706.0,NSE,706.4,705.55,705.8,GODCON,4005
2021-05-11 10:38:00,704.8,NSE,706.2,704.4,706.2,GODCON,8095
2021-05-11 10:39:00,704.55,NSE,704.9,704.55,704.75,GODCON,621
2021-05-11 10:40:00,704.45,NSE,704.55,704.0,704.55,GODCON,3325
2021-05-11 10:41:00,704.25,NSE,705.4,704.05,704.5,GODCON,12498
2021-05-11 10:42:00,705.2,NSE,705.25,704.05,704.85,GODCON,2939
2021-05-11 10:43:00,707.05,NSE,707.5,705.35,706.0,GODCON,6030
2021-05-11 10:44:00,708.15,NSE,709.65,706.8,706.8,GODCON,12771
2021-05-11 10:45:00,708.6,NSE,708.8,707.3,708.25,GODCON,7520
2021-05-11 10:46:00,709.1,NSE,709.95,707.75,708.05,GODCON,8399
2021-05-11 10:47:00,706.05,NSE,709.35,706.05,709.1,GODCON,5929
2021-05-11 10:48:00,705.95,NSE,706.3,705.0,706.25,GODCON,6994
2021-05-11 10:49:00,707.2,NSE,708.1,705.85,705.85,GODCON,6303
2021-05-11 10:50:00,706.5,NSE,707.65,706.5,707.65,GODCON,1697
2021-05-11 10:51:00,705.3,NSE,706.5,705.05,706.5,GODCON,2246
2021-05-11 10:52:00,705.75,NSE,705.85,705.25,705.35,GODCON,887
2021-05-11 10:53:00,706.7,NSE,706.7,705.5,705.5,GODCON,1332
2021-05-11 10:54:00,706.5,NSE,707.85,706.15,706.65,GODCON,3354
2021-05-11 10:55:00,706.35,NSE,706.75,705.95,706.75,GODCON,2330
2021-05-11 10:56:00,705.35,NSE,706.0,705.35,705.8,GODCON,1274
2021-05-11 10:57:00,705.65,NSE,705.85,705.45,705.45,GODCON,321
2021-05-11 10:58:00,705.7,NSE,706.0,705.65,705.65,GODCON,1099
2021-05-11 10:59:00,705.75,NSE,705.75,705.65,705.7,GODCON,568
2021-05-11 11:00:00,705.75,NSE,705.75,705.25,705.5,GODCON,1169
2021-05-11 11:01:00,705.3,NSE,705.9,705.2,705.75,GODCON,1756
2021-05-11 11:02:00,705.3,NSE,705.9,705.25,705.3,GODCON,948
2021-05-11 11:03:00,705.35,NSE,705.6,705.25,705.3,GODCON,770
2021-05-11 11:04:00,705.0,NSE,705.6,705.0,705.25,GODCON,2503
2021-05-11 11:05:00,705.1,NSE,705.9,705.05,705.25,GODCON,2848
2021-05-11 11:06:00,705.05,NSE,705.3,705.0,705.3,GODCON,2644
2021-05-11 11:07:00,704.5,NSE,705.05,704.5,705.0,GODCON,2852
