,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-13 09:30:00,1200.7,NSE,1201.95,1200.0,1200.0,GODCON,824
1,2024-02-13 09:31:00,1199.8,NSE,1200.3,1199.15,1200.3,GODCON,11086
2,2024-02-13 09:32:00,1199.2,NSE,1200.3,1199.2,1199.95,GODCON,1377
3,2024-02-13 09:33:00,1197.8,NSE,1199.2,1197.0,1199.2,GODCON,2505
4,2024-02-13 09:34:00,1201.1,NSE,1201.1,1197.45,1197.45,GODCON,1772
5,2024-02-13 09:35:00,1200.65,NSE,1201.15,1200.0,1201.15,GODCON,483
6,2024-02-13 09:36:00,1200.0,NSE,1201.95,1200.0,1201.0,GODCON,2468
7,2024-02-13 09:37:00,1200.1,NSE,1200.55,1200.0,1200.2,GODCON,530
8,2024-02-13 09:38:00,1200.05,NSE,1200.35,1199.8,1199.8,GODCON,183
9,2024-02-13 09:39:00,1200.6,NSE,1200.7,1200.0,1200.0,GODCON,761
10,2024-02-13 09:40:00,1201.9,NSE,1201.9,1200.0,1200.0,GODCON,2420
11,2024-02-13 09:41:00,1202.95,NSE,1202.95,1202.35,1202.35,GODCON,365
12,2024-02-13 09:42:00,1202.45,NSE,1203.15,1202.45,1202.5,GODCON,887
13,2024-02-13 09:43:00,1203.0,NSE,1203.1,1201.4,1201.4,GODCON,2192
14,2024-02-13 09:44:00,1203.2,NSE,1203.2,1202.55,1202.95,GODCON,697
15,2024-02-13 09:45:00,1202.75,NSE,1203.35,1202.75,1203.2,GODCON,255
16,2024-02-13 09:46:00,1203.15,NSE,1203.15,1201.9,1202.7,GODCON,1190
17,2024-02-13 09:47:00,1204.1,NSE,1204.1,1203.0,1203.15,GODCON,1595
18,2024-02-13 09:48:00,1203.05,NSE,1203.95,1203.05,1203.5,GODCON,1170
19,2024-02-13 09:49:00,1200.6,NSE,1202.1,1200.35,1202.1,GODCON,187
20,2024-02-13 09:50:00,1201.5,NSE,1201.55,1200.6,1200.6,GODCON,548
21,2024-02-13 09:51:00,1200.0,NSE,1201.5,1198.9,1201.5,GODCON,2772
22,2024-02-13 09:52:00,1200.05,NSE,1200.3,1199.3,1200.0,GODCON,896
23,2024-02-13 09:53:00,1200.0,NSE,1200.15,1200.0,1200.0,GODCON,647
24,2024-02-13 09:54:00,1200.0,NSE,1200.15,1199.4,1200.1,GODCON,606
25,2024-02-13 09:55:00,1201.15,NSE,1201.15,1199.45,1199.45,GODCON,647
26,2024-02-13 09:56:00,1200.0,NSE,1201.5,1200.0,1201.45,GODCON,1802
27,2024-02-13 09:57:00,1199.5,NSE,1200.2,1199.45,1200.0,GODCON,332
28,2024-02-13 09:58:00,1200.8,NSE,1200.9,1200.1,1200.1,GODCON,9144
29,2024-02-13 09:59:00,1200.0,NSE,1201.4,1200.0,1200.95,GODCON,7045
30,2024-02-13 10:00:00,1199.6,NSE,1200.15,1199.35,1200.0,GODCON,2949
31,2024-02-13 10:01:00,1200.0,NSE,1200.0,1199.6,1199.6,GODCON,305
32,2024-02-13 10:02:00,1199.8,NSE,1200.0,1199.8,1200.0,GODCON,648
33,2024-02-13 10:03:00,1199.55,NSE,1199.75,1199.35,1199.75,GODCON,521
34,2024-02-13 10:04:00,1199.95,NSE,1199.95,1199.6,1199.6,GODCON,417
35,2024-02-13 10:05:00,1200.15,NSE,1200.15,1199.65,1199.95,GODCON,393
36,2024-02-13 10:06:00,1200.0,NSE,1200.35,1199.25,1200.35,GODCON,20265
37,2024-02-13 10:07:00,1200.0,NSE,1200.0,1199.35,1200.0,GODCON,10432
38,2024-02-13 10:08:00,1199.9,NSE,1199.95,1199.5,1199.5,GODCON,6788
39,2024-02-13 10:09:00,1199.9,NSE,1199.95,1199.6,1199.9,GODCON,3019
40,2024-02-13 10:10:00,1200.0,NSE,1200.0,1199.8,1199.8,GODCON,656
