datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-28 09:30:00,1108.0,NSE,1108.55,1107.2,1107.3,GODCON,1562
2023-12-28 09:31:00,1106.85,NSE,1107.75,1106.85,1107.75,GODCON,2616
2023-12-28 09:32:00,1108.3,NSE,1108.35,1107.25,1107.25,GODCON,4557
2023-12-28 09:33:00,1107.35,NSE,1108.35,1106.8,1108.35,GODCON,5764
2023-12-28 09:34:00,1108.25,NSE,1108.55,1107.35,1107.35,GODCON,4489
2023-12-28 09:35:00,1107.05,NSE,1108.4,1107.05,1107.75,GODCON,4660
2023-12-28 09:36:00,1105.15,NSE,1107.5,1104.8,1107.4,GODCON,6426
2023-12-28 09:37:00,1105.55,NSE,1106.6,1105.1,1105.1,GODCON,3448
2023-12-28 09:38:00,1107.9,NSE,1107.9,1105.6,1105.6,GODCON,2445
2023-12-28 09:39:00,1107.75,NSE,1108.1,1106.9,1108.05,GODCON,2836
2023-12-28 09:40:00,1108.35,NSE,1108.75,1107.5,1107.5,GODCON,3338
2023-12-28 09:41:00,1109.0,NSE,1109.0,1107.5,1107.75,GODCON,4049
2023-12-28 09:42:00,1110.55,NSE,1111.0,1109.75,1109.95,GODCON,5828
2023-12-28 09:43:00,1111.35,NSE,1111.35,1109.85,1109.85,GODCON,4243
2023-12-28 09:44:00,1112.55,NSE,1112.55,1111.35,1111.35,GODCON,4217
2023-12-28 09:45:00,1111.8,NSE,1113.7,1111.5,1112.45,GODCON,3986
2023-12-28 09:46:00,1110.4,NSE,1112.05,1110.4,1111.0,GODCON,2319
2023-12-28 09:47:00,1109.6,NSE,1110.85,1109.55,1110.45,GODCON,1884
2023-12-28 09:48:00,1110.1,NSE,1110.1,1109.7,1109.85,GODCON,2749
2023-12-28 09:49:00,1110.45,NSE,1110.45,1109.85,1109.95,GODCON,1797
2023-12-28 09:50:00,1110.3,NSE,1110.8,1110.3,1110.45,GODCON,1473
2023-12-28 09:51:00,1109.4,NSE,1110.55,1109.0,1110.45,GODCON,2991
2023-12-28 09:52:00,1109.65,NSE,1109.75,1109.15,1109.35,GODCON,1811
2023-12-28 09:53:00,1110.35,NSE,1110.4,1109.15,1109.15,GODCON,1249
2023-12-28 09:54:00,1110.6,NSE,1110.75,1110.25,1110.5,GODCON,1552
2023-12-28 09:55:00,1109.85,NSE,1110.8,1109.85,1110.55,GODCON,1612
2023-12-28 09:56:00,1112.0,NSE,1112.0,1110.05,1110.65,GODCON,2256
2023-12-28 09:57:00,1112.35,NSE,1112.85,1111.75,1112.0,GODCON,2624
2023-12-28 09:58:00,1113.65,NSE,1113.8,1112.0,1112.35,GODCON,2247
2023-12-28 09:59:00,1113.8,NSE,1114.0,1113.65,1113.65,GODCON,2362
2023-12-28 10:00:00,1114.0,NSE,1114.75,1113.8,1113.95,GODCON,1217
2023-12-28 10:01:00,1113.45,NSE,1114.0,1113.05,1114.0,GODCON,1959
2023-12-28 10:02:00,1112.5,NSE,1113.95,1112.2,1113.45,GODCON,1044
2023-12-28 10:03:00,1112.5,NSE,1113.1,1112.3,1112.5,GODCON,673
2023-12-28 10:04:00,1112.4,NSE,1112.75,1111.9,1112.65,GODCON,894
2023-12-28 10:05:00,1113.0,NSE,1113.0,1111.8,1112.4,GODCON,679
2023-12-28 10:06:00,1112.7,NSE,1113.3,1112.7,1113.0,GODCON,550
2023-12-28 10:07:00,1112.55,NSE,1112.75,1112.0,1112.7,GODCON,900
2023-12-28 10:08:00,1111.7,NSE,1112.55,1111.65,1112.0,GODCON,1836
2023-12-28 10:09:00,1111.4,NSE,1111.8,1111.0,1111.0,GODCON,1933
2023-12-28 10:10:00,1111.7,NSE,1112.5,1111.1,1112.0,GODCON,811
2023-12-28 10:11:00,1111.7,NSE,1112.0,1111.7,1111.7,GODCON,492
2023-12-28 10:12:00,1111.3,NSE,1111.55,1110.4,1111.55,GODCON,1300
2023-12-28 10:13:00,1111.4,NSE,1111.9,1110.75,1111.75,GODCON,1700
2023-12-28 10:14:00,1110.9,NSE,1111.95,1110.9,1111.4,GODCON,422
2023-12-28 10:15:00,1111.5,NSE,1111.95,1110.6,1110.9,GODCON,1630
2023-12-28 10:16:00,1111.0,NSE,1111.7,1110.9,1111.5,GODCON,552
2023-12-28 10:17:00,1112.1,NSE,1113.7,1111.0,1111.0,GODCON,6397
2023-12-28 10:18:00,1112.1,NSE,1113.35,1112.05,1112.5,GODCON,667
2023-12-28 10:19:00,1114.95,NSE,1115.9,1112.15,1112.15,GODCON,25678
2023-12-28 10:20:00,1115.6,NSE,1116.25,1114.8,1114.95,GODCON,2937
2023-12-28 10:21:00,1114.75,NSE,1115.65,1114.05,1115.6,GODCON,3158
2023-12-28 10:22:00,1114.6,NSE,1115.2,1114.0,1115.2,GODCON,1791
2023-12-28 10:23:00,1114.3,NSE,1115.0,1114.25,1114.6,GODCON,547
2023-12-28 10:24:00,1114.45,NSE,1115.0,1114.15,1114.2,GODCON,505
2023-12-28 10:25:00,1113.45,NSE,1115.0,1113.45,1114.45,GODCON,476
2023-12-28 10:26:00,1114.3,NSE,1114.3,1113.0,1113.45,GODCON,2241
2023-12-28 10:27:00,1114.2,NSE,1114.3,1113.15,1114.3,GODCON,1688
2023-12-28 10:28:00,1114.0,NSE,1114.5,1113.25,1114.2,GODCON,421
2023-12-28 10:29:00,1113.5,NSE,1114.0,1112.8,1113.85,GODCON,371
2023-12-28 10:30:00,1113.1,NSE,1114.0,1113.1,1113.5,GODCON,282
2023-12-28 10:31:00,1113.8,NSE,1113.85,1113.1,1113.1,GODCON,325
2023-12-28 10:32:00,1112.1,NSE,1113.85,1112.1,1113.8,GODCON,2881
2023-12-28 10:33:00,1113.35,NSE,1113.4,1111.7,1112.3,GODCON,3290
2023-12-28 10:34:00,1112.3,NSE,1112.7,1111.55,1112.7,GODCON,2919
2023-12-28 10:35:00,1110.95,NSE,1112.45,1110.95,1112.3,GODCON,1800
2023-12-28 10:36:00,1109.45,NSE,1110.65,1108.7,1110.65,GODCON,5087
2023-12-28 10:37:00,1109.2,NSE,1109.95,1108.85,1109.45,GODCON,3023
2023-12-28 10:38:00,1107.55,NSE,1109.85,1107.15,1109.05,GODCON,3391
2023-12-28 10:39:00,1106.75,NSE,1107.7,1106.55,1107.55,GODCON,1131
2023-12-28 10:40:00,1106.5,NSE,1106.8,1106.0,1106.75,GODCON,646
2023-12-28 10:41:00,1106.45,NSE,1106.8,1106.15,1106.5,GODCON,3488
2023-12-28 10:42:00,1106.8,NSE,1106.8,1106.05,1106.45,GODCON,567
2023-12-28 10:43:00,1106.3,NSE,1106.8,1105.7,1106.8,GODCON,6491
2023-12-28 10:44:00,1106.05,NSE,1106.5,1105.65,1106.3,GODCON,286
2023-12-28 10:45:00,1106.5,NSE,1106.5,1106.0,1106.05,GODCON,253
2023-12-28 10:46:00,1106.5,NSE,1106.5,1106.2,1106.4,GODCON,857
2023-12-28 10:47:00,1106.5,NSE,1106.5,1106.25,1106.4,GODCON,2664
2023-12-28 10:48:00,1106.35,NSE,1106.5,1106.1,1106.5,GODCON,1069
2023-12-28 10:49:00,1106.5,NSE,1106.5,1106.35,1106.35,GODCON,940
