,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-24 09:30:00,628.75,NSE,629.7,628.7,629.55,GODCON,7727
1,2020-02-24 09:31:00,628.5,NSE,628.95,628.1,628.95,GODCON,589
2,2020-02-24 09:32:00,628.45,NSE,629.0,628.35,628.35,GODCON,1530
3,2020-02-24 09:33:00,629.45,NSE,629.5,628.95,628.95,GODCON,670
4,2020-02-24 09:34:00,629.2,NSE,629.3,628.85,629.3,GODCON,896
5,2020-02-24 09:35:00,629.0,NSE,629.2,628.8,629.2,GODCON,628
6,2020-02-24 09:36:00,628.8,NSE,628.9,628.8,628.9,GODCON,1284
7,2020-02-24 09:37:00,628.35,NSE,628.65,628.3,628.55,GODCON,1895
8,2020-02-24 09:38:00,628.6,NSE,628.6,628.05,628.35,GODCON,1050
9,2020-02-24 09:39:00,629.4,NSE,629.4,628.85,628.85,GODCON,744
10,2020-02-24 09:40:00,629.6,NSE,629.6,629.05,629.05,GODCON,778
11,2020-02-24 09:41:00,629.8,NSE,630.5,629.6,629.75,GODCON,3859
12,2020-02-24 09:42:00,629.35,NSE,629.7,629.0,629.7,GODCON,447
13,2020-02-24 09:43:00,629.0,NSE,629.35,628.95,629.35,GODCON,1953
14,2020-02-24 09:44:00,629.1,NSE,629.1,628.65,629.0,GODCON,605
15,2020-02-24 09:45:00,629.0,NSE,629.1,628.8,629.1,GODCON,2063
16,2020-02-24 09:46:00,628.95,NSE,628.95,628.65,628.9,GODCON,1035
17,2020-02-24 09:47:00,627.65,NSE,628.75,627.5,628.75,GODCON,5234
18,2020-02-24 09:48:00,627.05,NSE,627.65,627.0,627.65,GODCON,3728
19,2020-02-24 09:49:00,626.7,NSE,627.0,626.65,627.0,GODCON,3389
20,2020-02-24 09:50:00,626.35,NSE,626.7,626.3,626.7,GODCON,1395
21,2020-02-24 09:51:00,626.4,NSE,626.75,626.35,626.35,GODCON,1890
22,2020-02-24 09:52:00,626.75,NSE,626.75,626.35,626.5,GODCON,2503
23,2020-02-24 09:53:00,627.0,NSE,627.55,626.45,626.45,GODCON,2373
24,2020-02-24 09:54:00,628.1,NSE,628.1,627.0,627.35,GODCON,3253
25,2020-02-24 09:55:00,628.6,NSE,629.45,628.2,628.2,GODCON,1695
26,2020-02-24 09:56:00,628.25,NSE,628.75,628.0,628.75,GODCON,1285
27,2020-02-24 09:57:00,628.1,NSE,628.25,627.75,628.1,GODCON,238
28,2020-02-24 09:58:00,627.6,NSE,628.0,627.6,628.0,GODCON,157
29,2020-02-24 09:59:00,627.6,NSE,627.9,627.6,627.9,GODCON,204
30,2020-02-24 10:00:00,627.55,NSE,627.8,627.55,627.65,GODCON,994
31,2020-02-24 10:01:00,627.75,NSE,627.9,627.3,627.4,GODCON,743
32,2020-02-24 10:02:00,627.85,NSE,627.9,627.45,627.45,GODCON,538
33,2020-02-24 10:03:00,628.35,NSE,628.35,627.7,627.85,GODCON,1179
34,2020-02-24 10:04:00,629.05,NSE,629.25,628.35,628.35,GODCON,1097
35,2020-02-24 10:05:00,629.8,NSE,630.0,629.25,629.35,GODCON,2255
36,2020-02-24 10:06:00,629.55,NSE,630.0,629.55,629.6,GODCON,626
37,2020-02-24 10:07:00,629.7,NSE,629.7,629.4,629.7,GODCON,488
38,2020-02-24 10:08:00,629.55,NSE,630.0,629.5,629.5,GODCON,1595
39,2020-02-24 10:09:00,630.0,NSE,630.0,629.75,629.75,GODCON,2098
40,2020-02-24 10:10:00,629.5,NSE,630.0,629.5,630.0,GODCON,6124
41,2020-02-24 10:11:00,628.85,NSE,629.25,628.85,629.2,GODCON,1583
42,2020-02-24 10:12:00,628.7,NSE,628.85,628.3,628.85,GODCON,1067
43,2020-02-24 10:13:00,629.05,NSE,629.05,628.3,628.7,GODCON,1085
44,2020-02-24 10:14:00,629.4,NSE,629.5,629.25,629.25,GODCON,633
45,2020-02-24 10:15:00,629.55,NSE,629.75,629.15,629.4,GODCON,276
46,2020-02-24 10:16:00,629.25,NSE,629.55,629.15,629.55,GODCON,1764
47,2020-02-24 10:17:00,629.25,NSE,629.25,629.05,629.1,GODCON,214
48,2020-02-24 10:18:00,629.05,NSE,629.25,628.85,629.25,GODCON,683
49,2020-02-24 10:19:00,630.55,NSE,630.75,629.0,629.0,GODCON,4108
50,2020-02-24 10:20:00,629.7,NSE,630.65,629.65,630.5,GODCON,1276
51,2020-02-24 10:21:00,628.5,NSE,629.9,628.5,629.9,GODCON,1612
52,2020-02-24 10:22:00,628.2,NSE,628.2,627.7,628.0,GODCON,1445
53,2020-02-24 10:23:00,627.45,NSE,628.3,627.45,627.7,GODCON,908
54,2020-02-24 10:24:00,627.5,NSE,628.0,627.5,628.0,GODCON,344
55,2020-02-24 10:25:00,627.4,NSE,627.6,627.3,627.6,GODCON,670
56,2020-02-24 10:26:00,627.45,NSE,627.45,627.1,627.1,GODCON,481
57,2020-02-24 10:27:00,627.5,NSE,627.5,627.2,627.5,GODCON,273
58,2020-02-24 10:28:00,627.45,NSE,627.5,627.3,627.5,GODCON,160
59,2020-02-24 10:29:00,627.3,NSE,627.55,627.3,627.55,GODCON,384
60,2020-02-24 10:30:00,628.2,NSE,628.2,627.3,627.55,GODCON,1278
61,2020-02-24 10:31:00,629.35,NSE,629.4,628.3,628.3,GODCON,1360
62,2020-02-24 10:32:00,629.6,NSE,629.75,629.0,629.15,GODCON,7235
63,2020-02-24 10:33:00,629.95,NSE,630.0,629.45,629.6,GODCON,12637
64,2020-02-24 10:34:00,629.25,NSE,629.95,629.25,629.95,GODCON,191
65,2020-02-24 10:35:00,629.0,NSE,629.55,629.0,629.55,GODCON,354
66,2020-02-24 10:36:00,629.3,NSE,629.5,629.0,629.35,GODCON,346
67,2020-02-24 10:37:00,629.55,NSE,630.0,629.35,629.35,GODCON,1417
68,2020-02-24 10:38:00,629.5,NSE,629.5,629.35,629.35,GODCON,534
69,2020-02-24 10:39:00,629.6,NSE,629.6,629.35,629.35,GODCON,692
