,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-16 09:30:00,921.65,NSE,922.5,920.3,922.45,GODCON,584
1,2021-12-16 09:31:00,920.55,NSE,922.7,920.55,921.6,GODCON,2039
2,2021-12-16 09:32:00,921.6,NSE,921.95,920.15,920.95,GODCON,829
3,2021-12-16 09:33:00,919.95,NSE,921.3,918.45,921.0,GODCON,1860
4,2021-12-16 09:34:00,921.0,NSE,921.8,919.25,920.0,GODCON,1747
5,2021-12-16 09:35:00,923.7,NSE,923.95,920.75,921.8,GODCON,4646
6,2021-12-16 09:36:00,923.0,NSE,923.75,922.85,923.25,GODCON,586
7,2021-12-16 09:37:00,923.7,NSE,923.7,923.0,923.3,GODCON,1021
8,2021-12-16 09:38:00,924.5,NSE,924.5,923.25,923.65,GODCON,971
9,2021-12-16 09:39:00,923.55,NSE,925.05,923.25,924.75,GODCON,518
10,2021-12-16 09:40:00,923.4,NSE,923.55,923.25,923.55,GODCON,176
11,2021-12-16 09:41:00,923.6,NSE,923.9,923.05,923.25,GODCON,816
12,2021-12-16 09:42:00,923.25,NSE,924.05,923.1,923.8,GODCON,3479
13,2021-12-16 09:43:00,923.2,NSE,923.8,923.0,923.25,GODCON,993
14,2021-12-16 09:44:00,923.25,NSE,923.5,923.15,923.2,GODCON,694
15,2021-12-16 09:45:00,923.2,NSE,924.0,922.4,923.3,GODCON,5418
16,2021-12-16 09:46:00,922.9,NSE,923.0,922.4,922.95,GODCON,285
17,2021-12-16 09:47:00,923.95,NSE,923.95,922.35,922.8,GODCON,2317
18,2021-12-16 09:48:00,923.1,NSE,923.9,922.75,923.55,GODCON,2020
19,2021-12-16 09:49:00,923.4,NSE,923.85,923.15,923.15,GODCON,329
20,2021-12-16 09:50:00,922.35,NSE,923.55,922.25,923.4,GODCON,1253
21,2021-12-16 09:51:00,922.7,NSE,923.0,922.0,922.2,GODCON,340
22,2021-12-16 09:52:00,920.5,NSE,922.75,919.85,922.7,GODCON,871
23,2021-12-16 09:53:00,920.0,NSE,920.55,919.15,919.65,GODCON,1348
24,2021-12-16 09:54:00,919.0,NSE,920.2,918.25,920.2,GODCON,685
25,2021-12-16 09:55:00,919.35,NSE,920.0,918.5,918.5,GODCON,479
26,2021-12-16 09:56:00,917.0,NSE,919.35,916.3,919.35,GODCON,3371
27,2021-12-16 09:57:00,919.5,NSE,919.5,916.2,916.2,GODCON,4584
28,2021-12-16 09:58:00,921.2,NSE,921.55,919.2,919.65,GODCON,3557
29,2021-12-16 09:59:00,919.0,NSE,921.2,918.75,921.2,GODCON,1507
30,2021-12-16 10:00:00,918.5,NSE,919.0,917.85,918.6,GODCON,734
31,2021-12-16 10:01:00,918.05,NSE,918.5,918.0,918.5,GODCON,203
32,2021-12-16 10:02:00,917.0,NSE,918.5,917.0,918.0,GODCON,400
33,2021-12-16 10:03:00,917.9,NSE,918.0,917.0,917.0,GODCON,1214
34,2021-12-16 10:04:00,916.85,NSE,917.95,916.0,917.9,GODCON,2828
35,2021-12-16 10:05:00,916.5,NSE,916.85,915.1,916.85,GODCON,2125
36,2021-12-16 10:06:00,917.05,NSE,918.6,916.0,916.5,GODCON,3101
37,2021-12-16 10:07:00,916.8,NSE,917.8,916.55,917.35,GODCON,492
