,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-28 09:30:00,894.2,NSE,894.8,894.05,894.05,GODCON,426
1,2022-01-28 09:31:00,894.45,NSE,894.45,893.35,893.75,GODCON,639
2,2022-01-28 09:32:00,896.95,NSE,898.8,894.0,894.0,GODCON,8197
3,2022-01-28 09:33:00,898.35,NSE,900.0,897.4,898.15,GODCON,3754
4,2022-01-28 09:34:00,899.55,NSE,900.1,898.6,899.25,GODCON,1505
5,2022-01-28 09:35:00,897.9,NSE,899.85,897.3,899.45,GODCON,4017
6,2022-01-28 09:36:00,897.0,NSE,898.9,897.0,898.25,GODCON,2297
7,2022-01-28 09:37:00,896.3,NSE,896.95,896.0,896.8,GODCON,635
8,2022-01-28 09:38:00,894.15,NSE,896.25,894.0,896.0,GODCON,2954
9,2022-01-28 09:39:00,894.35,NSE,894.95,894.15,894.95,GODCON,622
10,2022-01-28 09:40:00,894.15,NSE,894.65,894.1,894.45,GODCON,307
11,2022-01-28 09:41:00,894.4,NSE,894.9,893.85,894.15,GODCON,2288
12,2022-01-28 09:42:00,895.25,NSE,895.35,894.0,894.2,GODCON,642
13,2022-01-28 09:43:00,894.1,NSE,895.8,893.9,895.75,GODCON,786
14,2022-01-28 09:44:00,892.95,NSE,893.9,892.95,893.9,GODCON,140
15,2022-01-28 09:45:00,893.4,NSE,894.85,892.65,892.65,GODCON,1459
16,2022-01-28 09:46:00,892.4,NSE,893.5,892.25,893.1,GODCON,580
17,2022-01-28 09:47:00,890.6,NSE,892.0,890.55,892.0,GODCON,2224
18,2022-01-28 09:48:00,890.4,NSE,891.25,889.6,891.25,GODCON,1172
19,2022-01-28 09:49:00,891.6,NSE,891.6,890.55,890.55,GODCON,1487
20,2022-01-28 09:50:00,892.35,NSE,893.45,891.35,891.35,GODCON,2130
21,2022-01-28 09:51:00,894.0,NSE,894.0,892.25,892.25,GODCON,1557
22,2022-01-28 09:52:00,893.45,NSE,893.45,892.8,893.3,GODCON,523
23,2022-01-28 09:53:00,890.95,NSE,894.2,890.95,893.45,GODCON,2524
24,2022-01-28 09:54:00,890.0,NSE,890.0,888.75,889.55,GODCON,676
25,2022-01-28 09:55:00,889.25,NSE,891.25,889.25,890.0,GODCON,2013
26,2022-01-28 09:56:00,889.8,NSE,889.95,889.0,889.95,GODCON,319
27,2022-01-28 09:57:00,891.15,NSE,891.15,889.25,889.35,GODCON,489
28,2022-01-28 09:58:00,890.1,NSE,890.9,890.1,890.85,GODCON,169
29,2022-01-28 09:59:00,892.75,NSE,892.75,890.0,890.0,GODCON,1312
30,2022-01-28 10:00:00,893.5,NSE,893.5,891.1,892.35,GODCON,2458
31,2022-01-28 10:01:00,895.6,NSE,895.6,892.5,894.3,GODCON,1583
32,2022-01-28 10:02:00,895.05,NSE,895.6,894.0,895.6,GODCON,2688
