datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-19 09:30:00,1247.9,NSE,1247.9,1244.2,1244.2,GODCON,8184
2024-03-19 09:31:00,1246.5,NSE,1248.3,1246.15,1247.9,GODCON,5163
2024-03-19 09:32:00,1246.65,NSE,1246.8,1246.55,1246.8,GODCON,753
2024-03-19 09:33:00,1245.85,NSE,1246.7,1245.85,1246.65,GODCON,1607
2024-03-19 09:34:00,1245.95,NSE,1246.7,1245.6,1246.7,GODCON,1269
2024-03-19 09:35:00,1246.15,NSE,1246.15,1245.7,1245.9,GODCON,2442
2024-03-19 09:36:00,1244.85,NSE,1246.75,1244.85,1246.7,GODCON,3455
2024-03-19 09:37:00,1245.75,NSE,1245.75,1244.85,1245.55,GODCON,6960
2024-03-19 09:38:00,1245.4,NSE,1245.7,1245.4,1245.55,GODCON,141
2024-03-19 09:39:00,1246.45,NSE,1246.45,1245.15,1245.15,GODCON,2135
2024-03-19 09:40:00,1245.55,NSE,1246.5,1244.3,1246.45,GODCON,2172
2024-03-19 09:41:00,1245.95,NSE,1245.95,1245.1,1245.55,GODCON,2123
2024-03-19 09:42:00,1245.6,NSE,1245.95,1245.6,1245.95,GODCON,508
2024-03-19 09:43:00,1245.85,NSE,1245.9,1245.45,1245.6,GODCON,5920
2024-03-19 09:44:00,1246.75,NSE,1246.75,1245.85,1245.85,GODCON,930
2024-03-19 09:45:00,1247.0,NSE,1247.0,1246.55,1246.55,GODCON,597
2024-03-19 09:46:00,1247.0,NSE,1247.05,1246.95,1247.0,GODCON,530
2024-03-19 09:47:00,1246.9,NSE,1247.05,1246.9,1247.0,GODCON,2199
2024-03-19 09:48:00,1246.45,NSE,1246.9,1246.15,1246.9,GODCON,381
2024-03-19 09:49:00,1246.25,NSE,1246.45,1246.25,1246.45,GODCON,365
2024-03-19 09:50:00,1246.2,NSE,1246.45,1246.2,1246.45,GODCON,2404
2024-03-19 09:51:00,1245.6,NSE,1246.4,1245.5,1246.3,GODCON,10378
2024-03-19 09:52:00,1244.8,NSE,1245.05,1244.5,1244.9,GODCON,4361
2024-03-19 09:53:00,1244.4,NSE,1245.0,1244.4,1245.0,GODCON,2674
2024-03-19 09:54:00,1244.95,NSE,1245.0,1244.95,1245.0,GODCON,420
2024-03-19 09:55:00,1244.6,NSE,1245.0,1244.6,1244.9,GODCON,2181
2024-03-19 09:56:00,1244.95,NSE,1244.95,1244.4,1244.95,GODCON,3789
2024-03-19 09:57:00,1242.7,NSE,1244.95,1242.7,1244.95,GODCON,11068
2024-03-19 09:58:00,1241.8,NSE,1242.95,1241.05,1242.95,GODCON,6217
2024-03-19 09:59:00,1238.2,NSE,1241.85,1238.2,1241.85,GODCON,9514
2024-03-19 10:00:00,1237.3,NSE,1238.2,1236.6,1237.55,GODCON,4687
2024-03-19 10:01:00,1236.45,NSE,1237.45,1236.35,1237.3,GODCON,2122
2024-03-19 10:02:00,1236.2,NSE,1237.55,1235.9,1236.3,GODCON,2188
2024-03-19 10:03:00,1236.8,NSE,1237.3,1236.15,1237.2,GODCON,451
2024-03-19 10:04:00,1237.0,NSE,1237.0,1235.8,1236.8,GODCON,1781
2024-03-19 10:05:00,1235.2,NSE,1236.95,1235.2,1236.95,GODCON,1460
2024-03-19 10:06:00,1234.25,NSE,1235.2,1234.25,1235.2,GODCON,3377
2024-03-19 10:07:00,1232.35,NSE,1234.75,1232.35,1234.75,GODCON,3231
2024-03-19 10:08:00,1231.45,NSE,1232.6,1231.45,1232.5,GODCON,2761
2024-03-19 10:09:00,1231.7,NSE,1232.3,1231.1,1231.1,GODCON,2207
2024-03-19 10:10:00,1232.4,NSE,1233.0,1232.3,1232.3,GODCON,2881
2024-03-19 10:11:00,1231.45,NSE,1232.65,1231.2,1232.65,GODCON,714
2024-03-19 10:12:00,1231.15,NSE,1231.3,1230.65,1231.3,GODCON,1316
2024-03-19 10:13:00,1230.0,NSE,1230.9,1230.0,1230.9,GODCON,1639
2024-03-19 10:14:00,1230.05,NSE,1230.5,1230.0,1230.15,GODCON,1275
2024-03-19 10:15:00,1229.65,NSE,1230.05,1228.85,1230.0,GODCON,4661
2024-03-19 10:16:00,1228.05,NSE,1229.65,1228.05,1229.65,GODCON,2347
2024-03-19 10:17:00,1227.9,NSE,1228.75,1227.9,1228.05,GODCON,1119
2024-03-19 10:18:00,1227.65,NSE,1228.05,1227.45,1227.9,GODCON,1792
2024-03-19 10:19:00,1228.25,NSE,1228.35,1227.7,1227.7,GODCON,957
2024-03-19 10:20:00,1227.5,NSE,1228.65,1227.5,1228.4,GODCON,2150
2024-03-19 10:21:00,1226.2,NSE,1227.3,1226.1,1227.3,GODCON,1868
2024-03-19 10:22:00,1225.7,NSE,1226.4,1225.25,1226.2,GODCON,1878
2024-03-19 10:23:00,1224.45,NSE,1225.95,1224.4,1225.75,GODCON,3704
2024-03-19 10:24:00,1224.25,NSE,1224.95,1223.8,1224.45,GODCON,1528
2024-03-19 10:25:00,1223.45,NSE,1225.1,1223.45,1224.25,GODCON,1644
2024-03-19 10:26:00,1222.25,NSE,1223.6,1222.25,1223.45,GODCON,2672
2024-03-19 10:27:00,1223.0,NSE,1223.95,1222.55,1222.55,GODCON,1701
2024-03-19 10:28:00,1223.0,NSE,1223.7,1222.85,1223.0,GODCON,830
2024-03-19 10:29:00,1221.6,NSE,1223.0,1221.6,1223.0,GODCON,1874
2024-03-19 10:30:00,1219.0,NSE,1221.6,1218.5,1221.6,GODCON,6379
2024-03-19 10:31:00,1218.6,NSE,1219.95,1218.35,1218.55,GODCON,1951
2024-03-19 10:32:00,1217.15,NSE,1218.4,1216.85,1218.35,GODCON,2520
2024-03-19 10:33:00,1215.0,NSE,1217.3,1215.0,1217.15,GODCON,2490
2024-03-19 10:34:00,1217.1,NSE,1217.7,1215.0,1215.0,GODCON,1299
2024-03-19 10:35:00,1218.0,NSE,1218.9,1215.0,1217.1,GODCON,4849
2024-03-19 10:36:00,1215.55,NSE,1218.05,1215.55,1218.0,GODCON,1364
2024-03-19 10:37:00,1216.0,NSE,1217.1,1215.25,1216.0,GODCON,1115
2024-03-19 10:38:00,1216.15,NSE,1216.8,1216.05,1216.45,GODCON,1348
2024-03-19 10:39:00,1215.9,NSE,1216.7,1215.9,1216.35,GODCON,1249
2024-03-19 10:40:00,1215.4,NSE,1215.8,1215.25,1215.55,GODCON,803
2024-03-19 10:41:00,1214.15,NSE,1215.55,1213.6,1215.3,GODCON,971
2024-03-19 10:42:00,1214.35,NSE,1214.7,1213.4,1214.15,GODCON,1750
2024-03-19 10:43:00,1214.65,NSE,1214.8,1213.95,1214.35,GODCON,1023
2024-03-19 10:44:00,1214.05,NSE,1214.65,1213.05,1214.65,GODCON,2107
2024-03-19 10:45:00,1213.25,NSE,1214.15,1213.25,1213.7,GODCON,956
2024-03-19 10:46:00,1213.2,NSE,1213.6,1213.0,1213.2,GODCON,1693
2024-03-19 10:47:00,1214.3,NSE,1215.15,1213.4,1213.4,GODCON,2404
2024-03-19 10:48:00,1213.15,NSE,1214.15,1213.0,1214.15,GODCON,1116
2024-03-19 10:49:00,1212.65,NSE,1213.5,1212.5,1213.0,GODCON,1942
2024-03-19 10:50:00,1210.5,NSE,1212.65,1210.5,1212.65,GODCON,4147
2024-03-19 10:51:00,1209.75,NSE,1211.15,1208.7,1211.0,GODCON,4495
2024-03-19 10:52:00,1209.9,NSE,1210.25,1209.1,1209.7,GODCON,1712
2024-03-19 10:53:00,1209.15,NSE,1210.65,1209.15,1209.9,GODCON,2343
2024-03-19 10:54:00,1211.0,NSE,1211.4,1208.1,1209.65,GODCON,7965
2024-03-19 10:55:00,1210.35,NSE,1211.05,1210.0,1211.05,GODCON,1152
2024-03-19 10:56:00,1209.35,NSE,1210.4,1208.05,1210.35,GODCON,2915
2024-03-19 10:57:00,1208.45,NSE,1209.7,1208.25,1208.7,GODCON,2439
