,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-31 09:30:00,960.55,NSE,960.9,959.7,960.8,GODCON,2153
1,2021-12-31 09:31:00,962.2,NSE,962.85,960.7,961.0,GODCON,3449
2,2021-12-31 09:32:00,961.4,NSE,963.45,961.15,963.0,GODCON,2596
3,2021-12-31 09:33:00,960.4,NSE,961.85,959.85,961.45,GODCON,4247
4,2021-12-31 09:34:00,963.15,NSE,963.15,960.0,960.55,GODCON,6014
5,2021-12-31 09:35:00,963.0,NSE,963.95,962.3,963.15,GODCON,2999
6,2021-12-31 09:36:00,962.2,NSE,962.8,961.0,962.5,GODCON,2467
7,2021-12-31 09:37:00,961.85,NSE,962.7,961.25,962.55,GODCON,3758
8,2021-12-31 09:38:00,962.0,NSE,962.3,961.0,962.3,GODCON,5214
9,2021-12-31 09:39:00,960.0,NSE,961.95,960.0,961.6,GODCON,4474
10,2021-12-31 09:40:00,958.8,NSE,960.05,958.3,960.0,GODCON,2406
11,2021-12-31 09:41:00,957.9,NSE,958.8,957.9,958.8,GODCON,1351
12,2021-12-31 09:42:00,959.5,NSE,959.75,957.5,957.5,GODCON,2023
13,2021-12-31 09:43:00,959.85,NSE,959.95,958.8,959.15,GODCON,1312
14,2021-12-31 09:44:00,958.9,NSE,959.8,958.4,959.5,GODCON,1184
15,2021-12-31 09:45:00,960.35,NSE,961.0,958.85,959.0,GODCON,3238
16,2021-12-31 09:46:00,959.8,NSE,961.45,959.8,960.65,GODCON,2037
17,2021-12-31 09:47:00,958.8,NSE,960.1,958.3,960.1,GODCON,1107
18,2021-12-31 09:48:00,958.55,NSE,958.8,958.1,958.8,GODCON,762
19,2021-12-31 09:49:00,957.55,NSE,958.15,957.3,957.65,GODCON,2236
20,2021-12-31 09:50:00,958.15,NSE,958.15,957.55,957.6,GODCON,919
21,2021-12-31 09:51:00,956.0,NSE,958.0,956.0,958.0,GODCON,2133
22,2021-12-31 09:52:00,956.8,NSE,957.35,956.0,956.0,GODCON,981
23,2021-12-31 09:53:00,956.75,NSE,956.75,956.1,956.1,GODCON,752
24,2021-12-31 09:54:00,956.15,NSE,956.7,956.15,956.65,GODCON,519
25,2021-12-31 09:55:00,956.0,NSE,956.65,956.0,956.15,GODCON,403
26,2021-12-31 09:56:00,955.6,NSE,956.2,954.05,956.0,GODCON,3644
27,2021-12-31 09:57:00,955.95,NSE,956.35,955.5,956.35,GODCON,857
28,2021-12-31 09:58:00,956.0,NSE,956.6,955.95,956.05,GODCON,2557
29,2021-12-31 09:59:00,956.15,NSE,956.55,955.55,956.0,GODCON,2216
30,2021-12-31 10:00:00,956.6,NSE,956.6,955.5,956.1,GODCON,1248
31,2021-12-31 10:01:00,956.2,NSE,956.25,955.55,956.25,GODCON,1391
32,2021-12-31 10:02:00,956.4,NSE,956.4,955.85,956.2,GODCON,160
33,2021-12-31 10:03:00,956.2,NSE,956.6,956.2,956.45,GODCON,613
34,2021-12-31 10:04:00,956.2,NSE,956.55,956.1,956.2,GODCON,825
35,2021-12-31 10:05:00,956.45,NSE,956.65,956.25,956.65,GODCON,391
36,2021-12-31 10:06:00,957.05,NSE,957.05,956.35,956.65,GODCON,641
37,2021-12-31 10:07:00,956.95,NSE,957.55,956.95,957.0,GODCON,1999
38,2021-12-31 10:08:00,957.0,NSE,957.5,957.0,957.1,GODCON,640
39,2021-12-31 10:09:00,957.95,NSE,958.0,957.0,957.5,GODCON,491
40,2021-12-31 10:10:00,958.1,NSE,958.5,957.9,958.0,GODCON,1466
41,2021-12-31 10:11:00,959.75,NSE,959.95,959.0,959.0,GODCON,1707
42,2021-12-31 10:12:00,959.25,NSE,959.75,958.65,959.75,GODCON,474
43,2021-12-31 10:13:00,959.1,NSE,959.1,958.65,958.65,GODCON,675
44,2021-12-31 10:14:00,958.9,NSE,959.1,958.65,959.1,GODCON,552
45,2021-12-31 10:15:00,959.45,NSE,959.45,958.7,959.05,GODCON,936
46,2021-12-31 10:16:00,958.7,NSE,958.85,958.3,958.4,GODCON,1522
47,2021-12-31 10:17:00,958.85,NSE,959.45,958.85,958.9,GODCON,653
48,2021-12-31 10:18:00,959.5,NSE,960.0,959.4,959.5,GODCON,1963
49,2021-12-31 10:19:00,959.55,NSE,960.0,959.5,959.95,GODCON,935
50,2021-12-31 10:20:00,959.9,NSE,960.0,959.5,960.0,GODCON,2069
51,2021-12-31 10:21:00,959.2,NSE,959.75,959.2,959.5,GODCON,559
52,2021-12-31 10:22:00,959.65,NSE,959.65,959.2,959.65,GODCON,444
53,2021-12-31 10:23:00,959.5,NSE,959.65,959.2,959.65,GODCON,471
54,2021-12-31 10:24:00,959.5,NSE,959.5,959.2,959.2,GODCON,529
55,2021-12-31 10:25:00,959.5,NSE,959.5,959.25,959.25,GODCON,505
56,2021-12-31 10:26:00,959.5,NSE,959.5,959.25,959.25,GODCON,381
57,2021-12-31 10:27:00,959.2,NSE,959.2,958.65,959.2,GODCON,561
58,2021-12-31 10:28:00,958.85,NSE,959.2,958.75,959.2,GODCON,516
59,2021-12-31 10:29:00,958.9,NSE,959.2,958.9,958.9,GODCON,326
60,2021-12-31 10:30:00,959.1,NSE,959.1,958.25,958.9,GODCON,1467
61,2021-12-31 10:31:00,960.6,NSE,960.6,959.35,959.35,GODCON,6719
62,2021-12-31 10:32:00,958.05,NSE,960.1,958.05,960.1,GODCON,2173
63,2021-12-31 10:33:00,960.0,NSE,960.0,958.05,958.05,GODCON,4214
64,2021-12-31 10:34:00,959.35,NSE,959.35,958.7,958.7,GODCON,1683
65,2021-12-31 10:35:00,959.55,NSE,959.9,959.4,959.4,GODCON,603
66,2021-12-31 10:36:00,958.95,NSE,959.5,958.95,959.5,GODCON,543
67,2021-12-31 10:37:00,959.4,NSE,959.5,958.8,959.5,GODCON,1394
68,2021-12-31 10:38:00,958.8,NSE,959.9,958.8,959.45,GODCON,961
69,2021-12-31 10:39:00,958.65,NSE,959.2,958.65,959.2,GODCON,297
70,2021-12-31 10:40:00,958.75,NSE,958.95,958.15,958.15,GODCON,243
71,2021-12-31 10:41:00,959.8,NSE,959.9,958.55,958.75,GODCON,1186
72,2021-12-31 10:42:00,959.2,NSE,959.6,959.2,959.2,GODCON,365
73,2021-12-31 10:43:00,959.0,NSE,959.6,958.95,959.6,GODCON,825
74,2021-12-31 10:44:00,958.9,NSE,959.5,958.9,959.0,GODCON,1010
75,2021-12-31 10:45:00,958.6,NSE,959.0,958.5,958.9,GODCON,260
76,2021-12-31 10:46:00,958.3,NSE,959.5,958.15,958.15,GODCON,2025
77,2021-12-31 10:47:00,958.8,NSE,958.8,958.2,958.35,GODCON,275
78,2021-12-31 10:48:00,958.75,NSE,958.8,958.3,958.3,GODCON,533
79,2021-12-31 10:49:00,959.45,NSE,960.0,958.75,958.75,GODCON,3135
80,2021-12-31 10:50:00,959.25,NSE,959.7,958.65,959.25,GODCON,489
81,2021-12-31 10:51:00,958.45,NSE,959.25,958.45,959.25,GODCON,618
82,2021-12-31 10:52:00,960.0,NSE,960.0,958.3,958.6,GODCON,5702
83,2021-12-31 10:53:00,961.65,NSE,961.65,959.5,960.1,GODCON,5874
