datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-29 09:30:00,674.2,NSE,674.6,674.1,674.6,GODCON,693
2020-10-29 09:31:00,674.0,NSE,674.0,673.75,674.0,GODCON,366
2020-10-29 09:32:00,674.5,NSE,674.5,673.8,673.8,GODCON,267
2020-10-29 09:33:00,674.5,NSE,674.5,673.9,673.95,GODCON,676
2020-10-29 09:34:00,674.55,NSE,674.55,674.05,674.5,GODCON,370
2020-10-29 09:35:00,675.15,NSE,675.15,674.45,674.55,GODCON,1418
2020-10-29 09:36:00,676.0,NSE,676.45,675.5,675.75,GODCON,3128
2020-10-29 09:37:00,675.4,NSE,675.4,675.4,675.4,GODCON,967
2020-10-29 09:38:00,675.5,NSE,675.95,675.15,675.35,GODCON,554
2020-10-29 09:39:00,675.3,NSE,676.15,675.05,676.15,GODCON,1612
2020-10-29 09:40:00,676.05,NSE,676.2,675.35,675.35,GODCON,297
2020-10-29 09:41:00,676.2,NSE,676.2,675.65,676.2,GODCON,275
2020-10-29 09:42:00,674.1,NSE,676.0,674.1,676.0,GODCON,1239
2020-10-29 09:43:00,675.1,NSE,675.35,674.75,675.0,GODCON,620
2020-10-29 09:44:00,675.0,NSE,675.0,674.5,674.5,GODCON,229
2020-10-29 09:45:00,674.8,NSE,674.8,673.75,674.45,GODCON,1465
2020-10-29 09:46:00,675.5,NSE,675.5,674.65,675.0,GODCON,626
2020-10-29 09:47:00,676.6,NSE,676.85,675.85,675.9,GODCON,889
2020-10-29 09:48:00,677.75,NSE,677.85,676.25,676.25,GODCON,1568
2020-10-29 09:49:00,677.25,NSE,677.8,677.2,677.8,GODCON,933
2020-10-29 09:50:00,677.75,NSE,677.75,677.3,677.3,GODCON,525
2020-10-29 09:51:00,677.75,NSE,677.75,677.25,677.75,GODCON,64
2020-10-29 09:52:00,676.9,NSE,677.75,676.9,677.5,GODCON,3746
2020-10-29 09:53:00,677.1,NSE,677.5,676.65,677.5,GODCON,699
2020-10-29 09:54:00,675.8,NSE,677.1,675.8,676.6,GODCON,5434
2020-10-29 09:55:00,675.15,NSE,676.4,675.15,676.3,GODCON,1941
