datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-08 09:30:00,735.0,NSE,738.05,735.0,737.85,GODCON,18902
2021-04-08 09:31:00,734.05,NSE,736.1,734.05,735.0,GODCON,21490
2021-04-08 09:32:00,734.4,NSE,734.6,734.0,734.1,GODCON,11576
2021-04-08 09:33:00,734.3,NSE,734.8,733.7,734.6,GODCON,11245
2021-04-08 09:34:00,734.1,NSE,734.8,733.5,734.7,GODCON,13699
2021-04-08 09:35:00,734.4,NSE,735.1,732.65,734.0,GODCON,20269
2021-04-08 09:36:00,734.5,NSE,734.9,733.1,734.4,GODCON,9820
2021-04-08 09:37:00,734.75,NSE,734.8,734.0,734.5,GODCON,9983
2021-04-08 09:38:00,735.4,NSE,736.0,734.5,734.5,GODCON,6941
2021-04-08 09:39:00,735.6,NSE,736.1,735.1,735.4,GODCON,5085
2021-04-08 09:40:00,737.4,NSE,737.5,735.6,735.65,GODCON,7132
2021-04-08 09:41:00,737.05,NSE,738.45,737.0,737.7,GODCON,8347
2021-04-08 09:42:00,737.85,NSE,737.85,737.0,737.45,GODCON,5712
2021-04-08 09:43:00,737.35,NSE,737.35,737.25,737.35,GODCON,4069
2021-04-08 09:44:00,737.35,NSE,737.35,737.25,737.35,GODCON,1874
2021-04-08 09:45:00,735.5,NSE,737.35,735.5,737.35,GODCON,6463
2021-04-08 09:46:00,736.0,NSE,736.0,735.0,735.5,GODCON,2606
2021-04-08 09:47:00,735.85,NSE,736.15,735.85,736.0,GODCON,2428
2021-04-08 09:48:00,735.85,NSE,736.0,735.75,736.0,GODCON,6014
2021-04-08 09:49:00,736.0,NSE,736.0,735.85,735.95,GODCON,958
2021-04-08 09:50:00,736.0,NSE,736.0,735.85,736.0,GODCON,3781
2021-04-08 09:51:00,735.9,NSE,736.0,735.5,735.9,GODCON,2038
2021-04-08 09:52:00,736.0,NSE,736.0,735.75,735.9,GODCON,2461
2021-04-08 09:53:00,737.45,NSE,737.6,735.9,736.0,GODCON,7152
2021-04-08 09:54:00,737.65,NSE,738.15,737.3,737.5,GODCON,2981
2021-04-08 09:55:00,738.15,NSE,738.5,737.65,738.2,GODCON,3822
2021-04-08 09:56:00,738.1,NSE,738.45,737.7,737.7,GODCON,7643
2021-04-08 09:57:00,737.9,NSE,738.1,737.85,738.1,GODCON,3124
2021-04-08 09:58:00,737.8,NSE,738.1,737.8,738.0,GODCON,1963
2021-04-08 09:59:00,738.4,NSE,738.4,737.9,738.1,GODCON,2807
2021-04-08 10:00:00,737.95,NSE,738.4,737.95,738.0,GODCON,3499
2021-04-08 10:01:00,738.3,NSE,738.4,737.95,738.4,GODCON,2688
2021-04-08 10:02:00,737.9,NSE,738.0,737.7,738.0,GODCON,2206
2021-04-08 10:03:00,736.45,NSE,738.0,736.45,738.0,GODCON,8201
2021-04-08 10:04:00,738.0,NSE,738.0,736.05,736.05,GODCON,9273
2021-04-08 10:05:00,738.3,NSE,738.35,736.7,738.0,GODCON,15949
2021-04-08 10:06:00,737.75,NSE,738.4,737.75,738.3,GODCON,6839
2021-04-08 10:07:00,737.0,NSE,738.1,736.9,737.85,GODCON,10125
2021-04-08 10:08:00,737.55,NSE,737.95,736.7,736.7,GODCON,4170
2021-04-08 10:09:00,738.2,NSE,738.2,737.55,738.0,GODCON,3323
2021-04-08 10:10:00,737.95,NSE,738.3,737.95,738.2,GODCON,1514
2021-04-08 10:11:00,738.0,NSE,738.3,737.95,738.3,GODCON,1345
2021-04-08 10:12:00,737.95,NSE,738.3,737.95,738.0,GODCON,4992
2021-04-08 10:13:00,738.0,NSE,738.5,737.95,738.35,GODCON,5471
2021-04-08 10:14:00,738.5,NSE,738.6,738.0,738.0,GODCON,3222
2021-04-08 10:15:00,739.0,NSE,739.45,738.5,738.6,GODCON,7358
2021-04-08 10:16:00,739.6,NSE,739.8,739.25,739.45,GODCON,4591
2021-04-08 10:17:00,739.95,NSE,740.0,739.75,739.75,GODCON,27252
2021-04-08 10:18:00,740.5,NSE,740.9,739.8,739.95,GODCON,20141
2021-04-08 10:19:00,741.0,NSE,741.3,740.2,740.5,GODCON,9815
2021-04-08 10:20:00,739.2,NSE,741.25,738.0,741.25,GODCON,25014
2021-04-08 10:21:00,738.0,NSE,739.4,737.6,739.4,GODCON,4940
2021-04-08 10:22:00,738.4,NSE,738.6,738.0,738.0,GODCON,9060
2021-04-08 10:23:00,739.0,NSE,739.0,738.2,738.2,GODCON,3156
2021-04-08 10:24:00,738.8,NSE,739.0,738.7,739.0,GODCON,854
2021-04-08 10:25:00,738.7,NSE,739.0,738.7,739.0,GODCON,3801
2021-04-08 10:26:00,738.5,NSE,739.0,738.5,738.7,GODCON,2486
2021-04-08 10:27:00,738.75,NSE,738.8,738.5,738.8,GODCON,698
2021-04-08 10:28:00,738.75,NSE,738.8,738.7,738.75,GODCON,1641
2021-04-08 10:29:00,738.85,NSE,738.85,738.65,738.8,GODCON,1343
2021-04-08 10:30:00,738.45,NSE,738.9,738.4,738.85,GODCON,4782
2021-04-08 10:31:00,737.55,NSE,738.75,736.95,738.75,GODCON,14697
2021-04-08 10:32:00,737.75,NSE,737.75,737.15,737.15,GODCON,924
2021-04-08 10:33:00,736.2,NSE,737.05,735.9,736.55,GODCON,8085
2021-04-08 10:34:00,736.3,NSE,737.05,736.25,736.65,GODCON,5172
2021-04-08 10:35:00,736.8,NSE,736.8,736.25,736.3,GODCON,6345
