,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-04 09:30:00,939.0,NSE,939.9,938.65,939.9,GODCON,2743
1,2023-05-04 09:31:00,939.45,NSE,939.5,939.0,939.0,GODCON,934
2,2023-05-04 09:32:00,938.9,NSE,938.95,938.5,938.5,GODCON,820
3,2023-05-04 09:33:00,938.85,NSE,938.9,938.5,938.9,GODCON,660
4,2023-05-04 09:34:00,938.45,NSE,939.1,938.4,938.95,GODCON,997
5,2023-05-04 09:35:00,938.9,NSE,938.95,938.5,938.9,GODCON,419
6,2023-05-04 09:36:00,937.2,NSE,938.8,936.65,938.45,GODCON,4460
7,2023-05-04 09:37:00,937.75,NSE,938.35,937.2,937.55,GODCON,994
8,2023-05-04 09:38:00,938.25,NSE,938.45,937.8,938.25,GODCON,903
9,2023-05-04 09:39:00,938.15,NSE,938.35,938.0,938.3,GODCON,352
10,2023-05-04 09:40:00,938.9,NSE,938.95,938.15,938.3,GODCON,2086
11,2023-05-04 09:41:00,938.8,NSE,939.25,938.8,939.0,GODCON,1460
12,2023-05-04 09:42:00,939.25,NSE,939.35,938.6,938.8,GODCON,763
13,2023-05-04 09:43:00,938.9,NSE,939.6,938.4,938.9,GODCON,1890
14,2023-05-04 09:44:00,938.0,NSE,938.9,938.0,938.35,GODCON,830
15,2023-05-04 09:45:00,938.4,NSE,938.4,938.0,938.0,GODCON,354
16,2023-05-04 09:46:00,936.75,NSE,938.3,936.3,938.3,GODCON,3331
17,2023-05-04 09:47:00,936.5,NSE,937.0,936.2,936.85,GODCON,1462
18,2023-05-04 09:48:00,935.15,NSE,936.8,935.15,936.35,GODCON,2255
19,2023-05-04 09:49:00,935.0,NSE,935.2,934.2,934.55,GODCON,5741
20,2023-05-04 09:50:00,935.9,NSE,935.9,934.75,935.0,GODCON,973
21,2023-05-04 09:51:00,935.5,NSE,936.15,935.3,935.7,GODCON,1175
22,2023-05-04 09:52:00,935.0,NSE,936.0,935.0,935.5,GODCON,1765
23,2023-05-04 09:53:00,933.45,NSE,935.45,933.35,935.0,GODCON,1650
24,2023-05-04 09:54:00,934.9,NSE,934.9,934.05,934.05,GODCON,1384
25,2023-05-04 09:55:00,934.5,NSE,935.05,934.25,934.65,GODCON,845
26,2023-05-04 09:56:00,934.7,NSE,934.9,934.5,934.85,GODCON,543
27,2023-05-04 09:57:00,935.95,NSE,935.95,934.5,934.7,GODCON,2637
28,2023-05-04 09:58:00,937.2,NSE,937.2,935.95,935.95,GODCON,1353
29,2023-05-04 09:59:00,937.8,NSE,937.8,937.05,937.3,GODCON,1160
30,2023-05-04 10:00:00,938.25,NSE,938.55,937.65,937.65,GODCON,1541
31,2023-05-04 10:01:00,939.25,NSE,939.25,938.55,938.55,GODCON,861
32,2023-05-04 10:02:00,940.45,NSE,940.45,939.25,939.35,GODCON,2136
33,2023-05-04 10:03:00,941.15,NSE,941.35,940.25,940.45,GODCON,3066
34,2023-05-04 10:04:00,940.5,NSE,941.7,940.35,941.3,GODCON,1608
35,2023-05-04 10:05:00,938.6,NSE,940.45,938.3,940.45,GODCON,3233
36,2023-05-04 10:06:00,938.95,NSE,938.95,938.2,938.45,GODCON,1186
37,2023-05-04 10:07:00,939.8,NSE,940.0,939.15,939.35,GODCON,1861
38,2023-05-04 10:08:00,939.7,NSE,940.15,939.35,940.15,GODCON,2967
39,2023-05-04 10:09:00,938.7,NSE,939.7,938.7,939.6,GODCON,1538
40,2023-05-04 10:10:00,937.8,NSE,938.8,937.8,938.8,GODCON,2725
41,2023-05-04 10:11:00,936.45,NSE,937.8,936.0,937.8,GODCON,6151
42,2023-05-04 10:12:00,937.7,NSE,938.0,936.6,936.6,GODCON,1683
43,2023-05-04 10:13:00,936.45,NSE,937.6,936.45,937.6,GODCON,741
44,2023-05-04 10:14:00,936.7,NSE,936.7,936.2,936.35,GODCON,1062
45,2023-05-04 10:15:00,937.45,NSE,938.25,936.75,936.75,GODCON,2110
46,2023-05-04 10:16:00,937.75,NSE,937.9,937.3,937.65,GODCON,1091
47,2023-05-04 10:17:00,937.85,NSE,937.85,937.5,937.85,GODCON,470
48,2023-05-04 10:18:00,938.4,NSE,938.4,937.8,937.85,GODCON,496
49,2023-05-04 10:19:00,937.25,NSE,938.45,937.25,938.4,GODCON,711
50,2023-05-04 10:20:00,937.1,NSE,937.5,937.1,937.4,GODCON,470
51,2023-05-04 10:21:00,937.25,NSE,937.25,936.95,937.15,GODCON,393
52,2023-05-04 10:22:00,937.1,NSE,937.25,936.85,937.25,GODCON,680
53,2023-05-04 10:23:00,937.0,NSE,937.2,936.7,937.2,GODCON,1053
54,2023-05-04 10:24:00,936.9,NSE,937.0,936.7,937.0,GODCON,978
55,2023-05-04 10:25:00,937.85,NSE,938.15,936.85,936.85,GODCON,1273
56,2023-05-04 10:26:00,936.7,NSE,938.35,936.7,937.35,GODCON,4482
57,2023-05-04 10:27:00,935.4,NSE,937.15,935.2,937.1,GODCON,5552
58,2023-05-04 10:28:00,935.7,NSE,936.0,935.0,935.15,GODCON,4334
59,2023-05-04 10:29:00,935.35,NSE,935.6,934.45,935.6,GODCON,2650
60,2023-05-04 10:30:00,934.95,NSE,935.8,934.5,935.8,GODCON,2341
61,2023-05-04 10:31:00,935.1,NSE,936.0,934.65,934.95,GODCON,5965
62,2023-05-04 10:32:00,935.1,NSE,935.65,934.85,935.1,GODCON,2434
63,2023-05-04 10:33:00,935.0,NSE,936.05,934.85,935.2,GODCON,8705
64,2023-05-04 10:34:00,935.15,NSE,935.25,934.9,935.1,GODCON,10354
65,2023-05-04 10:35:00,935.0,NSE,935.2,934.75,935.2,GODCON,3683
66,2023-05-04 10:36:00,934.9,NSE,935.0,934.65,934.75,GODCON,638
67,2023-05-04 10:37:00,934.95,NSE,934.95,934.75,934.85,GODCON,503
68,2023-05-04 10:38:00,934.25,NSE,934.95,934.25,934.85,GODCON,2496
69,2023-05-04 10:39:00,934.6,NSE,934.6,934.05,934.5,GODCON,2604
70,2023-05-04 10:40:00,934.45,NSE,934.6,934.2,934.4,GODCON,781
71,2023-05-04 10:41:00,934.2,NSE,935.0,934.2,935.0,GODCON,2467
72,2023-05-04 10:42:00,934.7,NSE,934.75,934.2,934.2,GODCON,3641
73,2023-05-04 10:43:00,934.65,NSE,934.7,934.6,934.7,GODCON,490
74,2023-05-04 10:44:00,934.65,NSE,934.7,934.55,934.6,GODCON,879
75,2023-05-04 10:45:00,934.25,NSE,934.65,934.25,934.65,GODCON,577
76,2023-05-04 10:46:00,935.8,NSE,937.2,934.2,934.2,GODCON,21437
77,2023-05-04 10:47:00,935.5,NSE,936.25,935.5,936.0,GODCON,4217
78,2023-05-04 10:48:00,934.5,NSE,935.75,934.05,935.75,GODCON,7959
79,2023-05-04 10:49:00,934.15,NSE,934.55,933.95,934.3,GODCON,2365
80,2023-05-04 10:50:00,934.0,NSE,934.35,933.8,934.15,GODCON,1810
81,2023-05-04 10:51:00,934.5,NSE,934.5,933.75,933.95,GODCON,2273
82,2023-05-04 10:52:00,934.45,NSE,934.45,934.3,934.45,GODCON,593
83,2023-05-04 10:53:00,935.0,NSE,935.0,934.4,934.4,GODCON,752
84,2023-05-04 10:54:00,934.7,NSE,935.0,934.7,935.0,GODCON,577
85,2023-05-04 10:55:00,934.15,NSE,934.75,934.05,934.75,GODCON,708
86,2023-05-04 10:56:00,934.9,NSE,934.9,934.2,934.2,GODCON,1097
87,2023-05-04 10:57:00,935.0,NSE,935.0,934.9,934.9,GODCON,417
88,2023-05-04 10:58:00,934.95,NSE,935.05,934.5,934.95,GODCON,2224
89,2023-05-04 10:59:00,934.8,NSE,935.0,934.6,934.95,GODCON,1648
90,2023-05-04 11:00:00,934.2,NSE,934.65,933.95,934.55,GODCON,5088
91,2023-05-04 11:01:00,934.15,NSE,934.15,933.65,934.1,GODCON,3950
92,2023-05-04 11:02:00,934.0,NSE,934.5,933.7,934.15,GODCON,3946
93,2023-05-04 11:03:00,933.8,NSE,934.0,933.8,934.0,GODCON,2163
94,2023-05-04 11:04:00,932.0,NSE,933.7,931.55,933.7,GODCON,14031
95,2023-05-04 11:05:00,931.7,NSE,933.35,931.55,933.35,GODCON,14219
96,2023-05-04 11:06:00,931.5,NSE,932.35,931.1,932.25,GODCON,11025
97,2023-05-04 11:07:00,932.1,NSE,932.1,931.25,931.5,GODCON,7704
98,2023-05-04 11:08:00,931.55,NSE,931.95,931.3,931.95,GODCON,4159
99,2023-05-04 11:09:00,931.5,NSE,931.85,931.35,931.55,GODCON,2333
100,2023-05-04 11:10:00,929.3,NSE,931.55,929.3,931.55,GODCON,11071
101,2023-05-04 11:11:00,929.85,NSE,931.4,929.4,929.8,GODCON,5310
102,2023-05-04 11:12:00,931.0,NSE,931.35,930.15,931.1,GODCON,4928
103,2023-05-04 11:13:00,930.95,NSE,931.2,930.85,931.0,GODCON,9024
104,2023-05-04 11:14:00,931.5,NSE,931.5,930.4,931.0,GODCON,4627
105,2023-05-04 11:15:00,931.3,NSE,931.65,931.25,931.5,GODCON,4546
106,2023-05-04 11:16:00,929.6,NSE,931.25,929.6,931.25,GODCON,2517
107,2023-05-04 11:17:00,930.45,NSE,930.45,929.7,930.0,GODCON,5035
108,2023-05-04 11:18:00,930.0,NSE,930.35,929.95,930.0,GODCON,2112
109,2023-05-04 11:19:00,930.0,NSE,930.45,929.95,930.0,GODCON,3382
110,2023-05-04 11:20:00,929.95,NSE,930.0,929.4,930.0,GODCON,1121
111,2023-05-04 11:21:00,929.8,NSE,930.5,929.75,929.95,GODCON,5279
112,2023-05-04 11:22:00,930.15,NSE,930.75,930.0,930.0,GODCON,2405
113,2023-05-04 11:23:00,930.0,NSE,930.15,929.75,930.15,GODCON,2690
114,2023-05-04 11:24:00,930.25,NSE,931.0,929.9,930.0,GODCON,1919
115,2023-05-04 11:25:00,930.0,NSE,930.2,929.6,930.15,GODCON,1318
116,2023-05-04 11:26:00,930.0,NSE,930.0,929.75,930.0,GODCON,1375
117,2023-05-04 11:27:00,930.3,NSE,930.85,930.0,930.0,GODCON,1962
118,2023-05-04 11:28:00,930.0,NSE,930.3,929.5,930.3,GODCON,4316
119,2023-05-04 11:29:00,929.7,NSE,930.0,928.25,930.0,GODCON,5924
120,2023-05-04 11:30:00,929.2,NSE,929.95,928.95,929.25,GODCON,1316
121,2023-05-04 11:31:00,928.85,NSE,929.1,928.25,928.5,GODCON,1982
122,2023-05-04 11:32:00,929.0,NSE,929.25,928.75,928.85,GODCON,426
123,2023-05-04 11:33:00,930.0,NSE,930.0,929.15,929.15,GODCON,1388
124,2023-05-04 11:34:00,929.95,NSE,930.0,929.65,929.65,GODCON,1273
125,2023-05-04 11:35:00,930.0,NSE,930.0,929.45,929.85,GODCON,964
126,2023-05-04 11:36:00,929.65,NSE,930.0,929.25,930.0,GODCON,826
127,2023-05-04 11:37:00,930.0,NSE,930.0,929.8,929.8,GODCON,556
128,2023-05-04 11:38:00,929.75,NSE,930.0,929.3,930.0,GODCON,5897
129,2023-05-04 11:39:00,930.0,NSE,930.0,929.9,929.9,GODCON,568
130,2023-05-04 11:40:00,930.0,NSE,930.0,929.9,929.9,GODCON,449
131,2023-05-04 11:41:00,929.95,NSE,930.0,929.95,930.0,GODCON,1269
132,2023-05-04 11:42:00,930.0,NSE,930.4,929.55,929.95,GODCON,3138
133,2023-05-04 11:43:00,930.0,NSE,930.0,929.95,930.0,GODCON,361
134,2023-05-04 11:44:00,929.65,NSE,930.0,929.65,930.0,GODCON,5994
135,2023-05-04 11:45:00,929.0,NSE,930.0,929.0,930.0,GODCON,1207
136,2023-05-04 11:46:00,929.65,NSE,929.65,929.0,929.25,GODCON,346
137,2023-05-04 11:47:00,929.9,NSE,930.0,929.7,929.7,GODCON,479
138,2023-05-04 11:48:00,930.0,NSE,930.0,929.9,929.95,GODCON,554
139,2023-05-04 11:49:00,930.0,NSE,930.1,929.75,930.0,GODCON,4650
140,2023-05-04 11:50:00,929.9,NSE,930.0,929.25,930.0,GODCON,2438
141,2023-05-04 11:51:00,930.0,NSE,930.0,929.9,929.9,GODCON,1306
142,2023-05-04 11:52:00,929.75,NSE,930.0,929.75,930.0,GODCON,1498
143,2023-05-04 11:53:00,929.9,NSE,930.0,929.6,929.9,GODCON,1212
144,2023-05-04 11:54:00,929.75,NSE,929.95,929.75,929.85,GODCON,631
145,2023-05-04 11:55:00,929.9,NSE,930.0,929.3,929.9,GODCON,823
146,2023-05-04 11:56:00,929.9,NSE,929.9,929.45,929.75,GODCON,463
147,2023-05-04 11:57:00,929.95,NSE,930.0,929.85,929.9,GODCON,360
148,2023-05-04 11:58:00,930.0,NSE,930.0,929.55,930.0,GODCON,753
149,2023-05-04 11:59:00,930.0,NSE,930.0,929.55,930.0,GODCON,463
