datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-31 09:30:00,1274.5,NSE,1274.5,1273.75,1274.05,GODCON,4724
2024-05-31 09:31:00,1274.85,NSE,1275.3,1274.25,1274.5,GODCON,6573
2024-05-31 09:32:00,1276.45,NSE,1276.45,1274.8,1274.9,GODCON,4459
2024-05-31 09:33:00,1276.05,NSE,1276.85,1276.05,1276.85,GODCON,1815
2024-05-31 09:34:00,1275.7,NSE,1276.05,1275.2,1276.0,GODCON,3970
2024-05-31 09:35:00,1275.3,NSE,1276.1,1275.05,1275.4,GODCON,2886
2024-05-31 09:36:00,1275.75,NSE,1275.75,1274.9,1275.3,GODCON,2561
2024-05-31 09:37:00,1274.4,NSE,1275.75,1274.4,1275.75,GODCON,925
2024-05-31 09:38:00,1275.3,NSE,1276.45,1274.4,1274.4,GODCON,3101
2024-05-31 09:39:00,1275.35,NSE,1275.5,1275.3,1275.5,GODCON,251
2024-05-31 09:40:00,1275.45,NSE,1275.75,1275.25,1275.35,GODCON,3145
2024-05-31 09:41:00,1275.25,NSE,1275.75,1275.25,1275.45,GODCON,810
2024-05-31 09:42:00,1274.25,NSE,1275.65,1274.25,1275.65,GODCON,1197
2024-05-31 09:43:00,1274.95,NSE,1274.95,1274.05,1274.05,GODCON,2978
2024-05-31 09:44:00,1273.2,NSE,1274.95,1273.2,1274.95,GODCON,2006
2024-05-31 09:45:00,1274.0,NSE,1274.25,1273.25,1273.25,GODCON,4086
2024-05-31 09:46:00,1273.9,NSE,1274.0,1273.85,1274.0,GODCON,268
2024-05-31 09:47:00,1273.0,NSE,1273.95,1273.0,1273.95,GODCON,441
2024-05-31 09:48:00,1272.95,NSE,1273.0,1272.6,1272.95,GODCON,2220
2024-05-31 09:49:00,1274.5,NSE,1274.5,1272.95,1272.95,GODCON,4533
2024-05-31 09:50:00,1274.65,NSE,1274.65,1273.7,1274.6,GODCON,656
2024-05-31 09:51:00,1274.3,NSE,1274.65,1274.05,1274.65,GODCON,834
2024-05-31 09:52:00,1273.05,NSE,1274.4,1273.05,1274.3,GODCON,3495
2024-05-31 09:53:00,1272.35,NSE,1273.0,1272.35,1273.0,GODCON,265
2024-05-31 09:54:00,1272.0,NSE,1272.75,1272.0,1272.75,GODCON,707
2024-05-31 09:55:00,1271.55,NSE,1272.35,1271.55,1272.0,GODCON,646
2024-05-31 09:56:00,1270.1,NSE,1272.9,1270.1,1271.55,GODCON,5056
2024-05-31 09:57:00,1268.85,NSE,1270.35,1268.85,1270.35,GODCON,5058
2024-05-31 09:58:00,1269.1,NSE,1270.35,1269.0,1269.0,GODCON,2023
2024-05-31 09:59:00,1271.05,NSE,1271.9,1269.1,1269.1,GODCON,10075
2024-05-31 10:00:00,1270.55,NSE,1271.25,1270.5,1271.05,GODCON,964
2024-05-31 10:01:00,1269.7,NSE,1270.55,1269.7,1270.55,GODCON,1790
2024-05-31 10:02:00,1271.05,NSE,1271.05,1269.7,1269.7,GODCON,3283
2024-05-31 10:03:00,1271.35,NSE,1271.9,1270.95,1271.05,GODCON,1312
2024-05-31 10:04:00,1271.85,NSE,1272.45,1270.9,1271.75,GODCON,2591
2024-05-31 10:05:00,1272.15,NSE,1272.7,1271.7,1271.85,GODCON,1880
2024-05-31 10:06:00,1271.45,NSE,1271.95,1270.9,1271.8,GODCON,2008
2024-05-31 10:07:00,1270.75,NSE,1271.45,1270.75,1271.45,GODCON,254
2024-05-31 10:08:00,1269.15,NSE,1270.6,1268.85,1270.6,GODCON,942
2024-05-31 10:09:00,1268.85,NSE,1269.8,1268.85,1269.55,GODCON,5808
2024-05-31 10:10:00,1269.15,NSE,1269.9,1268.95,1269.45,GODCON,1311
2024-05-31 10:11:00,1269.65,NSE,1270.0,1268.0,1269.15,GODCON,2126
2024-05-31 10:12:00,1270.0,NSE,1270.9,1269.3,1269.35,GODCON,5054
2024-05-31 10:13:00,1270.8,NSE,1270.8,1269.75,1270.0,GODCON,1807
2024-05-31 10:14:00,1271.5,NSE,1271.65,1270.6,1270.8,GODCON,4265
2024-05-31 10:15:00,1271.05,NSE,1271.75,1270.5,1271.7,GODCON,5684
2024-05-31 10:16:00,1271.65,NSE,1272.85,1271.05,1271.05,GODCON,2798
2024-05-31 10:17:00,1272.1,NSE,1272.5,1270.85,1272.45,GODCON,1756
2024-05-31 10:18:00,1272.4,NSE,1272.45,1271.4,1271.7,GODCON,3705
2024-05-31 10:19:00,1274.2,NSE,1274.3,1272.4,1272.4,GODCON,6278
2024-05-31 10:20:00,1275.45,NSE,1276.7,1275.0,1275.0,GODCON,5122
2024-05-31 10:21:00,1272.7,NSE,1275.7,1272.05,1275.45,GODCON,4997
2024-05-31 10:22:00,1273.55,NSE,1273.85,1272.75,1272.75,GODCON,599
2024-05-31 10:23:00,1271.85,NSE,1273.55,1271.5,1273.55,GODCON,1464
2024-05-31 10:24:00,1270.45,NSE,1271.0,1270.4,1270.8,GODCON,68688
2024-05-31 10:25:00,1272.15,NSE,1272.15,1270.35,1270.45,GODCON,2227
2024-05-31 10:26:00,1273.5,NSE,1274.2,1272.15,1272.15,GODCON,2416
2024-05-31 10:27:00,1274.7,NSE,1275.15,1273.5,1273.5,GODCON,478
2024-05-31 10:28:00,1273.25,NSE,1274.3,1272.6,1274.3,GODCON,1306
2024-05-31 10:29:00,1272.95,NSE,1273.65,1272.95,1273.25,GODCON,1481
2024-05-31 10:30:00,1272.7,NSE,1272.95,1272.5,1272.95,GODCON,168
2024-05-31 10:31:00,1270.05,NSE,1272.7,1270.0,1272.7,GODCON,698
2024-05-31 10:32:00,1269.75,NSE,1270.25,1269.6,1270.05,GODCON,353
2024-05-31 10:33:00,1268.25,NSE,1269.75,1268.0,1269.75,GODCON,1598
2024-05-31 10:34:00,1268.8,NSE,1269.1,1268.15,1268.25,GODCON,1732
2024-05-31 10:35:00,1268.8,NSE,1268.8,1268.45,1268.8,GODCON,881
2024-05-31 10:36:00,1269.95,NSE,1269.95,1268.8,1268.8,GODCON,627
2024-05-31 10:37:00,1269.55,NSE,1269.95,1268.65,1269.95,GODCON,914
2024-05-31 10:38:00,1268.6,NSE,1269.55,1268.55,1269.55,GODCON,713
2024-05-31 10:39:00,1268.3,NSE,1268.45,1268.3,1268.4,GODCON,862
2024-05-31 10:40:00,1268.9,NSE,1269.0,1268.4,1269.0,GODCON,518
2024-05-31 10:41:00,1268.1,NSE,1268.8,1268.0,1268.55,GODCON,621
2024-05-31 10:42:00,1267.75,NSE,1268.05,1267.55,1267.85,GODCON,1050
2024-05-31 10:43:00,1269.9,NSE,1269.9,1268.0,1268.0,GODCON,635
2024-05-31 10:44:00,1268.8,NSE,1269.9,1268.8,1269.75,GODCON,534
2024-05-31 10:45:00,1269.05,NSE,1269.05,1268.2,1268.55,GODCON,958
2024-05-31 10:46:00,1268.6,NSE,1269.05,1268.6,1269.05,GODCON,168
2024-05-31 10:47:00,1270.05,NSE,1270.95,1268.6,1268.6,GODCON,2318
2024-05-31 10:48:00,1268.65,NSE,1270.05,1268.65,1270.05,GODCON,429
2024-05-31 10:49:00,1266.7,NSE,1268.65,1266.15,1268.65,GODCON,1269
2024-05-31 10:50:00,1267.05,NSE,1267.25,1266.5,1267.25,GODCON,1205
2024-05-31 10:51:00,1266.2,NSE,1267.05,1266.2,1267.05,GODCON,823
2024-05-31 10:52:00,1266.8,NSE,1266.85,1266.8,1266.85,GODCON,360
2024-05-31 10:53:00,1266.75,NSE,1266.85,1266.75,1266.8,GODCON,362
2024-05-31 10:54:00,1267.25,NSE,1267.3,1266.75,1266.75,GODCON,855
2024-05-31 10:55:00,1266.95,NSE,1267.45,1266.5,1267.45,GODCON,870
2024-05-31 10:56:00,1266.45,NSE,1267.65,1266.45,1267.45,GODCON,2035
2024-05-31 10:57:00,1265.05,NSE,1265.65,1264.2,1265.65,GODCON,2322
2024-05-31 10:58:00,1262.4,NSE,1265.2,1262.15,1265.05,GODCON,2693
2024-05-31 10:59:00,1261.95,NSE,1262.7,1261.9,1262.4,GODCON,3081
2024-05-31 11:00:00,1262.7,NSE,1262.7,1261.55,1261.95,GODCON,1456
2024-05-31 11:01:00,1262.65,NSE,1263.1,1262.1,1262.7,GODCON,1242
2024-05-31 11:02:00,1263.15,NSE,1263.15,1262.4,1262.65,GODCON,587
2024-05-31 11:03:00,1263.05,NSE,1263.15,1262.5,1263.15,GODCON,343
2024-05-31 11:04:00,1262.65,NSE,1263.25,1262.6,1263.05,GODCON,1192
2024-05-31 11:05:00,1264.25,NSE,1264.65,1262.65,1262.65,GODCON,1575
2024-05-31 11:06:00,1266.4,NSE,1266.55,1264.25,1264.25,GODCON,2078
2024-05-31 11:07:00,1268.35,NSE,1268.35,1266.8,1266.95,GODCON,1726
2024-05-31 11:08:00,1270.0,NSE,1270.0,1267.9,1268.35,GODCON,1360
2024-05-31 11:09:00,1269.85,NSE,1270.0,1269.05,1270.0,GODCON,2191
