datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-27 09:30:00,679.2,NSE,679.3,678.6,678.65,GODCON,2562
2020-08-27 09:31:00,679.05,NSE,679.5,678.7,679.0,GODCON,1016
2020-08-27 09:32:00,679.1,NSE,680.5,679.05,679.1,GODCON,2401
2020-08-27 09:33:00,678.6,NSE,679.5,678.6,679.1,GODCON,4708
2020-08-27 09:34:00,678.15,NSE,679.0,677.65,678.6,GODCON,5203
2020-08-27 09:35:00,678.2,NSE,678.2,677.65,677.8,GODCON,2327
2020-08-27 09:36:00,678.2,NSE,678.2,677.8,678.2,GODCON,904
2020-08-27 09:37:00,678.1,NSE,678.25,678.1,678.2,GODCON,998
2020-08-27 09:38:00,678.6,NSE,679.5,678.1,678.2,GODCON,7982
2020-08-27 09:39:00,679.6,NSE,679.8,678.35,679.0,GODCON,4505
2020-08-27 09:40:00,679.9,NSE,680.3,679.15,679.15,GODCON,2389
2020-08-27 09:41:00,680.05,NSE,680.3,679.85,679.85,GODCON,1763
2020-08-27 09:42:00,680.85,NSE,681.0,680.05,680.3,GODCON,2898
2020-08-27 09:43:00,681.0,NSE,681.0,680.25,680.35,GODCON,6749
2020-08-27 09:44:00,681.7,NSE,681.7,680.85,681.15,GODCON,6454
2020-08-27 09:45:00,682.55,NSE,682.95,681.05,681.3,GODCON,9875
2020-08-27 09:46:00,683.85,NSE,683.95,683.15,683.25,GODCON,18636
2020-08-27 09:47:00,684.05,NSE,684.65,683.3,683.95,GODCON,10964
2020-08-27 09:48:00,683.8,NSE,684.6,683.55,684.4,GODCON,5582
2020-08-27 09:49:00,683.8,NSE,684.35,683.75,683.8,GODCON,6882
2020-08-27 09:50:00,684.2,NSE,684.5,683.55,683.8,GODCON,8060
2020-08-27 09:51:00,685.45,NSE,685.5,684.0,684.0,GODCON,11007
2020-08-27 09:52:00,684.75,NSE,685.5,684.6,685.1,GODCON,5446
2020-08-27 09:53:00,684.5,NSE,685.0,684.5,685.0,GODCON,8398
2020-08-27 09:54:00,683.65,NSE,684.05,683.2,684.05,GODCON,4246
2020-08-27 09:55:00,684.0,NSE,684.45,683.3,683.65,GODCON,6963
2020-08-27 09:56:00,684.0,NSE,684.0,683.5,684.0,GODCON,1871
2020-08-27 09:57:00,683.7,NSE,684.25,683.5,683.9,GODCON,6564
2020-08-27 09:58:00,683.5,NSE,683.8,683.5,683.65,GODCON,1641
2020-08-27 09:59:00,683.6,NSE,683.7,683.1,683.5,GODCON,7809
2020-08-27 10:00:00,683.5,NSE,683.8,683.1,683.8,GODCON,993
2020-08-27 10:01:00,686.6,NSE,686.6,683.25,683.6,GODCON,30079
2020-08-27 10:02:00,686.8,NSE,687.0,685.95,686.6,GODCON,42252
2020-08-27 10:03:00,687.0,NSE,687.0,686.2,686.75,GODCON,14484
2020-08-27 10:04:00,687.75,NSE,688.5,686.75,686.75,GODCON,22209
2020-08-27 10:05:00,685.25,NSE,687.2,685.25,686.7,GODCON,14225
2020-08-27 10:06:00,684.7,NSE,685.6,684.2,685.15,GODCON,15705
