,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-27 09:30:00,795.8,NSE,799.0,795.35,799.0,GODCON,6013
1,2022-06-27 09:31:00,796.8,NSE,798.65,796.2,796.2,GODCON,3481
2,2022-06-27 09:32:00,797.3,NSE,797.7,796.25,796.5,GODCON,2593
3,2022-06-27 09:33:00,796.65,NSE,797.8,796.0,797.8,GODCON,4407
4,2022-06-27 09:34:00,796.65,NSE,797.15,796.55,797.0,GODCON,2532
5,2022-06-27 09:35:00,795.7,NSE,797.4,795.35,797.4,GODCON,3222
6,2022-06-27 09:36:00,795.9,NSE,796.95,795.25,795.7,GODCON,2860
7,2022-06-27 09:37:00,796.0,NSE,797.0,794.2,796.2,GODCON,5557
8,2022-06-27 09:38:00,794.55,NSE,796.5,794.35,796.0,GODCON,3066
9,2022-06-27 09:39:00,793.55,NSE,795.15,792.4,794.55,GODCON,7296
10,2022-06-27 09:40:00,794.65,NSE,794.7,793.45,793.5,GODCON,2133
11,2022-06-27 09:41:00,795.85,NSE,796.55,794.55,794.95,GODCON,6444
12,2022-06-27 09:42:00,799.0,NSE,799.0,795.7,796.15,GODCON,6415
13,2022-06-27 09:43:00,798.3,NSE,799.35,798.3,799.0,GODCON,4890
14,2022-06-27 09:44:00,800.75,NSE,800.95,798.25,798.9,GODCON,6434
15,2022-06-27 09:45:00,802.0,NSE,802.1,800.45,800.45,GODCON,8103
16,2022-06-27 09:46:00,801.85,NSE,802.1,801.0,802.0,GODCON,7248
17,2022-06-27 09:47:00,803.8,NSE,804.0,801.95,801.95,GODCON,5647
18,2022-06-27 09:48:00,800.75,NSE,803.4,800.35,803.4,GODCON,7831
19,2022-06-27 09:49:00,800.2,NSE,801.5,799.1,800.25,GODCON,5542
20,2022-06-27 09:50:00,799.3,NSE,800.0,799.3,799.6,GODCON,3102
21,2022-06-27 09:51:00,800.5,NSE,801.55,799.1,799.1,GODCON,2735
22,2022-06-27 09:52:00,800.0,NSE,801.4,800.0,800.55,GODCON,1280
23,2022-06-27 09:53:00,800.0,NSE,800.75,799.5,800.0,GODCON,4608
24,2022-06-27 09:54:00,800.5,NSE,800.75,800.05,800.05,GODCON,1364
25,2022-06-27 09:55:00,800.85,NSE,801.7,800.2,800.2,GODCON,5020
26,2022-06-27 09:56:00,800.4,NSE,800.9,800.25,800.5,GODCON,1346
27,2022-06-27 09:57:00,799.65,NSE,800.6,799.65,800.4,GODCON,2655
28,2022-06-27 09:58:00,799.95,NSE,800.35,799.25,799.65,GODCON,2829
29,2022-06-27 09:59:00,799.9,NSE,800.0,799.55,799.7,GODCON,1599
30,2022-06-27 10:00:00,800.1,NSE,800.5,799.9,799.9,GODCON,2535
31,2022-06-27 10:01:00,801.4,NSE,801.45,800.05,800.25,GODCON,3300
32,2022-06-27 10:02:00,801.3,NSE,801.4,801.0,801.0,GODCON,1244
