datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-28 09:30:00,934.1,NSE,935.05,933.3,934.5,GODCON,6899
2023-04-28 09:31:00,931.55,NSE,934.2,931.45,934.1,GODCON,16394
2023-04-28 09:32:00,929.55,NSE,931.95,929.55,931.25,GODCON,17665
2023-04-28 09:33:00,929.5,NSE,930.0,929.35,929.45,GODCON,8415
2023-04-28 09:34:00,929.4,NSE,929.75,928.3,929.55,GODCON,16919
2023-04-28 09:35:00,926.7,NSE,930.15,926.65,929.9,GODCON,15009
2023-04-28 09:36:00,928.8,NSE,928.8,926.7,926.7,GODCON,5571
2023-04-28 09:37:00,929.25,NSE,929.45,928.3,928.8,GODCON,3166
2023-04-28 09:38:00,929.95,NSE,930.0,929.2,929.45,GODCON,15054
2023-04-28 09:39:00,929.3,NSE,930.0,929.3,930.0,GODCON,25442
2023-04-28 09:40:00,929.2,NSE,930.15,929.2,929.25,GODCON,10436
2023-04-28 09:41:00,929.35,NSE,930.0,929.0,929.1,GODCON,12487
2023-04-28 09:42:00,932.0,NSE,932.0,929.35,929.35,GODCON,12056
2023-04-28 09:43:00,935.3,NSE,936.75,931.85,932.05,GODCON,22601
2023-04-28 09:44:00,936.65,NSE,936.95,934.05,935.05,GODCON,14946
2023-04-28 09:45:00,939.6,NSE,940.35,936.05,936.25,GODCON,27583
2023-04-28 09:46:00,941.45,NSE,941.95,939.25,939.7,GODCON,18780
2023-04-28 09:47:00,940.8,NSE,943.2,940.4,941.45,GODCON,18153
2023-04-28 09:48:00,938.9,NSE,940.45,938.0,940.4,GODCON,15318
2023-04-28 09:49:00,936.6,NSE,939.3,936.05,938.85,GODCON,11322
2023-04-28 09:50:00,939.0,NSE,939.3,937.35,937.35,GODCON,5736
2023-04-28 09:51:00,940.0,NSE,940.45,938.6,939.0,GODCON,9600
2023-04-28 09:52:00,941.05,NSE,941.3,940.0,940.0,GODCON,4033
2023-04-28 09:53:00,941.0,NSE,941.3,940.5,941.05,GODCON,6605
2023-04-28 09:54:00,942.0,NSE,942.4,941.0,941.0,GODCON,9888
2023-04-28 09:55:00,939.7,NSE,942.15,939.7,942.0,GODCON,16337
2023-04-28 09:56:00,937.0,NSE,939.9,936.45,939.7,GODCON,15041
2023-04-28 09:57:00,936.8,NSE,937.35,936.1,936.8,GODCON,2620
2023-04-28 09:58:00,939.05,NSE,939.3,936.8,936.8,GODCON,1058
2023-04-28 09:59:00,939.2,NSE,941.0,939.05,939.05,GODCON,5134
2023-04-28 10:00:00,939.55,NSE,940.0,939.0,939.2,GODCON,2591
2023-04-28 10:01:00,939.35,NSE,940.5,939.0,939.35,GODCON,2205
2023-04-28 10:02:00,938.0,NSE,939.35,937.3,939.35,GODCON,5824
2023-04-28 10:03:00,941.35,NSE,941.35,938.0,938.0,GODCON,5303
2023-04-28 10:04:00,940.45,NSE,941.35,939.6,941.35,GODCON,2738
2023-04-28 10:05:00,940.0,NSE,941.15,939.6,940.5,GODCON,2537
2023-04-28 10:06:00,941.2,NSE,941.65,939.6,940.0,GODCON,3963
2023-04-28 10:07:00,940.0,NSE,941.2,939.65,941.2,GODCON,1597
2023-04-28 10:08:00,939.65,NSE,940.0,939.6,940.0,GODCON,1431
2023-04-28 10:09:00,939.7,NSE,939.75,939.25,939.65,GODCON,1738
2023-04-28 10:10:00,938.45,NSE,939.7,938.45,939.7,GODCON,3661
2023-04-28 10:11:00,938.8,NSE,938.85,937.0,938.45,GODCON,3866
2023-04-28 10:12:00,938.75,NSE,938.8,938.25,938.8,GODCON,624
2023-04-28 10:13:00,935.15,NSE,938.75,934.3,938.75,GODCON,19744
2023-04-28 10:14:00,935.9,NSE,936.15,934.35,935.25,GODCON,3680
2023-04-28 10:15:00,935.95,NSE,935.95,935.5,935.9,GODCON,1874
2023-04-28 10:16:00,936.0,NSE,937.2,935.75,935.95,GODCON,3162
