,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-27 09:30:00,784.85,NSE,785.7,784.85,785.0,GODCON,1473
1,2022-04-27 09:31:00,784.95,NSE,786.0,784.85,784.85,GODCON,3803
2,2022-04-27 09:32:00,784.5,NSE,786.0,784.5,785.8,GODCON,9193
3,2022-04-27 09:33:00,783.65,NSE,785.0,783.65,784.55,GODCON,2042
4,2022-04-27 09:34:00,784.7,NSE,785.1,783.55,784.3,GODCON,2531
5,2022-04-27 09:35:00,784.6,NSE,784.95,784.15,784.75,GODCON,2839
6,2022-04-27 09:36:00,784.7,NSE,784.8,783.65,784.3,GODCON,1500
7,2022-04-27 09:37:00,783.85,NSE,784.6,783.65,784.5,GODCON,2471
8,2022-04-27 09:38:00,783.35,NSE,784.1,783.3,784.1,GODCON,1376
9,2022-04-27 09:39:00,783.65,NSE,784.0,783.1,783.75,GODCON,1490
10,2022-04-27 09:40:00,783.6,NSE,783.95,782.5,783.95,GODCON,3601
11,2022-04-27 09:41:00,783.8,NSE,784.3,783.5,783.55,GODCON,1657
12,2022-04-27 09:42:00,784.0,NSE,784.15,782.9,784.15,GODCON,1200
13,2022-04-27 09:43:00,784.85,NSE,784.85,783.3,784.15,GODCON,1709
14,2022-04-27 09:44:00,783.7,NSE,784.9,783.55,784.25,GODCON,1335
15,2022-04-27 09:45:00,784.55,NSE,784.75,783.65,783.65,GODCON,2673
16,2022-04-27 09:46:00,783.05,NSE,784.6,783.0,784.55,GODCON,2000
17,2022-04-27 09:47:00,783.05,NSE,784.6,783.05,783.85,GODCON,2934
18,2022-04-27 09:48:00,782.7,NSE,783.5,782.5,783.5,GODCON,879
19,2022-04-27 09:49:00,782.55,NSE,782.95,782.3,782.5,GODCON,1683
20,2022-04-27 09:50:00,782.55,NSE,782.9,782.05,782.55,GODCON,3234
21,2022-04-27 09:51:00,782.55,NSE,783.0,782.0,782.85,GODCON,1214
22,2022-04-27 09:52:00,783.1,NSE,783.1,782.5,782.7,GODCON,1037
23,2022-04-27 09:53:00,783.95,NSE,783.95,782.85,783.1,GODCON,1596
24,2022-04-27 09:54:00,782.9,NSE,783.95,782.9,783.95,GODCON,1382
25,2022-04-27 09:55:00,782.25,NSE,783.4,782.25,782.8,GODCON,7715
26,2022-04-27 09:56:00,782.5,NSE,782.8,782.1,782.7,GODCON,2161
27,2022-04-27 09:57:00,782.15,NSE,782.65,782.0,782.05,GODCON,384
28,2022-04-27 09:58:00,784.0,NSE,784.6,783.35,783.7,GODCON,2136
29,2022-04-27 09:59:00,785.2,NSE,785.2,784.25,784.6,GODCON,4118
30,2022-04-27 10:00:00,784.1,NSE,785.65,783.9,785.65,GODCON,2756
31,2022-04-27 10:01:00,784.5,NSE,784.55,783.9,784.55,GODCON,1196
32,2022-04-27 10:02:00,784.6,NSE,785.55,784.05,784.55,GODCON,2697
33,2022-04-27 10:03:00,785.5,NSE,785.5,784.35,784.45,GODCON,1711
34,2022-04-27 10:04:00,785.4,NSE,785.5,784.8,784.8,GODCON,1028
35,2022-04-27 10:05:00,785.5,NSE,786.2,785.4,785.4,GODCON,3178
36,2022-04-27 10:06:00,787.25,NSE,787.35,785.5,785.9,GODCON,1947
37,2022-04-27 10:07:00,786.8,NSE,786.95,786.2,786.75,GODCON,771
38,2022-04-27 10:08:00,786.7,NSE,786.8,786.35,786.7,GODCON,1145
39,2022-04-27 10:09:00,786.55,NSE,787.0,786.35,786.65,GODCON,1492
40,2022-04-27 10:10:00,785.85,NSE,786.9,785.5,786.9,GODCON,970
41,2022-04-27 10:11:00,784.9,NSE,785.6,784.85,785.6,GODCON,2353
42,2022-04-27 10:12:00,785.35,NSE,785.8,784.65,785.4,GODCON,1691
43,2022-04-27 10:13:00,785.9,NSE,786.9,785.2,785.35,GODCON,2658
44,2022-04-27 10:14:00,786.45,NSE,786.5,785.9,786.45,GODCON,276
45,2022-04-27 10:15:00,788.3,NSE,788.45,786.0,786.65,GODCON,4655
46,2022-04-27 10:16:00,789.0,NSE,789.0,788.25,789.0,GODCON,3315
47,2022-04-27 10:17:00,789.0,NSE,789.25,788.6,789.25,GODCON,507
48,2022-04-27 10:18:00,789.3,NSE,789.3,788.6,789.0,GODCON,1401
49,2022-04-27 10:19:00,788.95,NSE,789.85,788.95,789.35,GODCON,1649
50,2022-04-27 10:20:00,788.25,NSE,789.65,788.25,789.65,GODCON,2625
51,2022-04-27 10:21:00,788.55,NSE,789.0,788.25,788.65,GODCON,1097
52,2022-04-27 10:22:00,788.45,NSE,788.95,788.4,788.95,GODCON,522
53,2022-04-27 10:23:00,787.55,NSE,788.45,787.5,788.45,GODCON,1213
54,2022-04-27 10:24:00,787.9,NSE,788.0,787.5,787.55,GODCON,1244
55,2022-04-27 10:25:00,787.9,NSE,788.0,787.35,787.4,GODCON,696
56,2022-04-27 10:26:00,788.8,NSE,789.1,787.35,787.35,GODCON,1178
57,2022-04-27 10:27:00,788.5,NSE,788.8,788.25,788.3,GODCON,643
58,2022-04-27 10:28:00,788.4,NSE,788.9,788.3,788.4,GODCON,438
59,2022-04-27 10:29:00,788.9,NSE,788.95,788.35,788.35,GODCON,376
60,2022-04-27 10:30:00,788.6,NSE,789.0,788.45,788.55,GODCON,3198
61,2022-04-27 10:31:00,788.15,NSE,788.6,787.6,788.15,GODCON,948
62,2022-04-27 10:32:00,787.45,NSE,787.95,787.0,787.95,GODCON,3467
63,2022-04-27 10:33:00,788.85,NSE,788.85,786.7,787.35,GODCON,2797
64,2022-04-27 10:34:00,788.85,NSE,789.45,788.2,788.9,GODCON,1100
65,2022-04-27 10:35:00,787.75,NSE,788.85,787.75,788.85,GODCON,921
66,2022-04-27 10:36:00,787.25,NSE,788.2,787.25,788.2,GODCON,485
67,2022-04-27 10:37:00,787.85,NSE,787.9,787.35,787.8,GODCON,334
68,2022-04-27 10:38:00,787.25,NSE,787.8,787.2,787.4,GODCON,1324
69,2022-04-27 10:39:00,786.8,NSE,787.55,786.8,787.2,GODCON,516
70,2022-04-27 10:40:00,787.2,NSE,787.4,786.6,786.6,GODCON,640
71,2022-04-27 10:41:00,787.1,NSE,787.1,786.6,786.65,GODCON,411
72,2022-04-27 10:42:00,786.5,NSE,787.05,786.5,786.65,GODCON,751
73,2022-04-27 10:43:00,787.2,NSE,787.2,786.55,787.0,GODCON,357
74,2022-04-27 10:44:00,787.65,NSE,787.65,787.05,787.25,GODCON,668
75,2022-04-27 10:45:00,787.45,NSE,787.7,786.65,787.7,GODCON,434
76,2022-04-27 10:46:00,786.55,NSE,787.4,786.5,786.85,GODCON,730
77,2022-04-27 10:47:00,786.65,NSE,787.25,786.15,787.25,GODCON,424
78,2022-04-27 10:48:00,786.1,NSE,786.7,786.1,786.7,GODCON,418
79,2022-04-27 10:49:00,786.15,NSE,786.6,786.1,786.6,GODCON,816
80,2022-04-27 10:50:00,785.15,NSE,786.45,785.15,786.45,GODCON,521
81,2022-04-27 10:51:00,785.0,NSE,785.7,785.0,785.7,GODCON,366
82,2022-04-27 10:52:00,783.6,NSE,785.35,783.6,785.0,GODCON,3454
83,2022-04-27 10:53:00,784.0,NSE,784.65,783.9,784.4,GODCON,562
84,2022-04-27 10:54:00,783.85,NSE,784.3,783.8,784.3,GODCON,808
85,2022-04-27 10:55:00,783.5,NSE,785.2,783.5,784.25,GODCON,5786
86,2022-04-27 10:56:00,783.9,NSE,784.15,783.35,783.95,GODCON,1945
87,2022-04-27 10:57:00,783.3,NSE,783.95,783.3,783.9,GODCON,682
88,2022-04-27 10:58:00,783.65,NSE,783.75,783.3,783.75,GODCON,447
89,2022-04-27 10:59:00,783.7,NSE,783.8,783.2,783.7,GODCON,1151
90,2022-04-27 11:00:00,784.1,NSE,784.6,783.65,783.7,GODCON,1063
91,2022-04-27 11:01:00,784.0,NSE,784.35,783.7,784.1,GODCON,540
92,2022-04-27 11:02:00,784.05,NSE,784.05,783.45,784.0,GODCON,2922
93,2022-04-27 11:03:00,784.0,NSE,784.05,783.5,784.05,GODCON,691
94,2022-04-27 11:04:00,784.0,NSE,784.0,783.65,784.0,GODCON,396
95,2022-04-27 11:05:00,785.05,NSE,785.05,783.65,783.65,GODCON,1534
96,2022-04-27 11:06:00,784.5,NSE,785.3,784.0,785.15,GODCON,861
97,2022-04-27 11:07:00,784.3,NSE,784.9,784.3,784.9,GODCON,856
98,2022-04-27 11:08:00,785.35,NSE,785.45,784.3,784.8,GODCON,2353
99,2022-04-27 11:09:00,785.3,NSE,785.9,784.7,785.35,GODCON,1269
100,2022-04-27 11:10:00,785.45,NSE,786.0,785.3,785.5,GODCON,1312
101,2022-04-27 11:11:00,786.85,NSE,787.35,785.4,785.4,GODCON,3525
102,2022-04-27 11:12:00,787.25,NSE,787.65,786.85,787.0,GODCON,982
103,2022-04-27 11:13:00,788.45,NSE,788.85,787.05,787.7,GODCON,3604
104,2022-04-27 11:14:00,788.35,NSE,788.85,788.15,788.75,GODCON,1228
105,2022-04-27 11:15:00,788.5,NSE,788.8,788.1,788.8,GODCON,1845
106,2022-04-27 11:16:00,788.0,NSE,788.6,788.0,788.5,GODCON,1602
107,2022-04-27 11:17:00,788.05,NSE,788.7,788.0,788.45,GODCON,1411
108,2022-04-27 11:18:00,788.65,NSE,788.65,787.7,787.85,GODCON,4466
109,2022-04-27 11:19:00,788.25,NSE,788.35,787.7,788.05,GODCON,479
110,2022-04-27 11:20:00,788.55,NSE,788.75,787.8,787.85,GODCON,1197
111,2022-04-27 11:21:00,788.2,NSE,788.5,787.9,788.5,GODCON,389
112,2022-04-27 11:22:00,788.5,NSE,788.5,787.8,788.35,GODCON,691
113,2022-04-27 11:23:00,788.7,NSE,788.75,788.15,788.5,GODCON,368
114,2022-04-27 11:24:00,789.3,NSE,789.75,788.25,788.7,GODCON,2432
115,2022-04-27 11:25:00,789.1,NSE,789.75,789.1,789.75,GODCON,649
116,2022-04-27 11:26:00,789.75,NSE,789.75,789.0,789.55,GODCON,2451
117,2022-04-27 11:27:00,789.35,NSE,789.7,789.1,789.7,GODCON,591
118,2022-04-27 11:28:00,789.35,NSE,789.35,788.85,789.35,GODCON,805
119,2022-04-27 11:29:00,789.35,NSE,789.35,788.7,788.9,GODCON,1220
120,2022-04-27 11:30:00,789.0,NSE,789.25,788.65,789.25,GODCON,255
121,2022-04-27 11:31:00,788.8,NSE,789.3,788.4,788.4,GODCON,2542
122,2022-04-27 11:32:00,789.2,NSE,789.25,788.75,789.25,GODCON,476
123,2022-04-27 11:33:00,789.3,NSE,789.3,788.4,789.25,GODCON,1278
124,2022-04-27 11:34:00,789.4,NSE,789.4,788.95,789.35,GODCON,477
125,2022-04-27 11:35:00,789.05,NSE,789.55,789.05,789.3,GODCON,1373
126,2022-04-27 11:36:00,789.55,NSE,789.75,789.5,789.5,GODCON,2950
127,2022-04-27 11:37:00,790.05,NSE,790.65,789.3,789.3,GODCON,4363
128,2022-04-27 11:38:00,790.55,NSE,790.95,790.1,790.55,GODCON,743
129,2022-04-27 11:39:00,792.05,NSE,792.15,790.5,790.65,GODCON,6645
