,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-25 09:30:00,982.0,NSE,982.0,981.55,981.55,GODCON,2542
1,2023-10-25 09:31:00,982.9,NSE,982.9,981.75,981.75,GODCON,1337
2,2023-10-25 09:32:00,984.15,NSE,984.65,983.35,983.7,GODCON,706
3,2023-10-25 09:33:00,983.15,NSE,983.7,982.9,983.65,GODCON,1307
4,2023-10-25 09:34:00,982.1,NSE,983.35,982.1,983.35,GODCON,826
5,2023-10-25 09:35:00,981.4,NSE,982.45,981.4,982.1,GODCON,758
6,2023-10-25 09:36:00,981.4,NSE,981.65,981.1,981.4,GODCON,1394
7,2023-10-25 09:37:00,981.35,NSE,981.5,981.35,981.4,GODCON,228
8,2023-10-25 09:38:00,981.0,NSE,981.35,980.65,981.35,GODCON,3328
9,2023-10-25 09:39:00,982.55,NSE,982.9,981.0,981.0,GODCON,2865
10,2023-10-25 09:40:00,982.7,NSE,982.75,982.55,982.55,GODCON,131
11,2023-10-25 09:41:00,982.75,NSE,982.75,982.7,982.7,GODCON,132
12,2023-10-25 09:42:00,983.3,NSE,983.3,982.55,982.75,GODCON,1029
13,2023-10-25 09:43:00,983.55,NSE,983.65,983.2,983.3,GODCON,699
14,2023-10-25 09:44:00,983.5,NSE,983.6,983.45,983.55,GODCON,920
15,2023-10-25 09:45:00,984.75,NSE,985.4,983.5,983.5,GODCON,6259
16,2023-10-25 09:46:00,985.2,NSE,985.3,984.85,985.3,GODCON,9368
17,2023-10-25 09:47:00,985.8,NSE,986.6,985.1,985.1,GODCON,4729
18,2023-10-25 09:48:00,987.5,NSE,987.95,986.35,986.35,GODCON,13829
19,2023-10-25 09:49:00,988.5,NSE,989.7,988.3,988.3,GODCON,6206
20,2023-10-25 09:50:00,986.6,NSE,989.7,986.2,988.5,GODCON,4313
21,2023-10-25 09:51:00,986.8,NSE,987.15,986.55,986.6,GODCON,868
22,2023-10-25 09:52:00,987.65,NSE,988.05,986.8,986.8,GODCON,770
23,2023-10-25 09:53:00,987.7,NSE,987.7,987.65,987.65,GODCON,239
24,2023-10-25 09:54:00,988.65,NSE,988.65,987.7,987.7,GODCON,297
25,2023-10-25 09:55:00,988.65,NSE,988.65,988.1,988.65,GODCON,631
26,2023-10-25 09:56:00,987.3,NSE,988.25,987.3,988.25,GODCON,718
27,2023-10-25 09:57:00,987.35,NSE,987.5,987.0,987.5,GODCON,51
