datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-13 09:30:00,699.5,NSE,699.95,699.2,699.2,GODCON,168
2020-07-13 09:31:00,699.6,NSE,700.0,699.05,699.85,GODCON,16780
2020-07-13 09:32:00,698.15,NSE,700.25,698.15,699.8,GODCON,4785
2020-07-13 09:33:00,698.45,NSE,698.5,698.0,698.5,GODCON,1073
2020-07-13 09:34:00,698.4,NSE,698.95,697.2,698.95,GODCON,1438
2020-07-13 09:35:00,699.3,NSE,699.9,698.35,698.4,GODCON,721
2020-07-13 09:36:00,700.0,NSE,700.0,698.75,698.75,GODCON,6048
2020-07-13 09:37:00,700.0,NSE,700.0,699.2,699.95,GODCON,3010
2020-07-13 09:38:00,699.95,NSE,700.0,699.6,699.85,GODCON,5874
2020-07-13 09:39:00,701.25,NSE,702.0,700.0,700.0,GODCON,40121
2020-07-13 09:40:00,702.55,NSE,702.9,701.3,701.35,GODCON,24877
2020-07-13 09:41:00,702.3,NSE,702.65,702.0,702.55,GODCON,7497
2020-07-13 09:42:00,703.2,NSE,704.0,702.05,702.5,GODCON,8657
2020-07-13 09:43:00,703.5,NSE,703.6,702.35,703.6,GODCON,3778
2020-07-13 09:44:00,703.05,NSE,703.5,702.5,703.15,GODCON,8546
2020-07-13 09:45:00,703.15,NSE,704.0,703.1,703.65,GODCON,5040
2020-07-13 09:46:00,702.0,NSE,702.9,702.0,702.0,GODCON,10589
2020-07-13 09:47:00,702.0,NSE,702.5,702.0,702.45,GODCON,9047
2020-07-13 09:48:00,701.5,NSE,702.5,701.1,702.0,GODCON,11168
2020-07-13 09:49:00,701.75,NSE,701.75,701.5,701.75,GODCON,1568
2020-07-13 09:50:00,700.3,NSE,701.75,700.3,701.5,GODCON,11554
2020-07-13 09:51:00,698.95,NSE,700.15,698.85,700.1,GODCON,6968
2020-07-13 09:52:00,699.0,NSE,700.0,698.75,698.95,GODCON,2160
2020-07-13 09:53:00,699.9,NSE,699.95,699.3,699.8,GODCON,5888
2020-07-13 09:54:00,699.15,NSE,699.7,699.1,699.45,GODCON,497
2020-07-13 09:55:00,699.35,NSE,699.9,699.35,699.6,GODCON,450
2020-07-13 09:56:00,699.85,NSE,699.9,699.35,699.85,GODCON,525
2020-07-13 09:57:00,700.0,NSE,700.0,699.35,699.7,GODCON,1795
2020-07-13 09:58:00,699.95,NSE,700.0,699.5,699.5,GODCON,677
2020-07-13 09:59:00,699.7,NSE,700.0,699.7,699.95,GODCON,792
2020-07-13 10:00:00,699.75,NSE,700.0,699.7,699.75,GODCON,473
2020-07-13 10:01:00,699.05,NSE,699.9,699.05,699.75,GODCON,2264
2020-07-13 10:02:00,699.65,NSE,700.0,699.3,699.65,GODCON,1074
2020-07-13 10:03:00,699.85,NSE,700.0,699.3,699.35,GODCON,7818
2020-07-13 10:04:00,699.9,NSE,700.0,699.35,699.85,GODCON,2789
2020-07-13 10:05:00,699.8,NSE,700.0,699.35,699.9,GODCON,6479
2020-07-13 10:06:00,699.5,NSE,699.8,699.1,699.35,GODCON,22645
2020-07-13 10:07:00,698.95,NSE,699.25,698.15,699.0,GODCON,3729
2020-07-13 10:08:00,698.7,NSE,699.2,698.7,698.75,GODCON,554
2020-07-13 10:09:00,699.05,NSE,699.1,698.7,698.75,GODCON,121
2020-07-13 10:10:00,698.45,NSE,699.05,698.35,699.05,GODCON,15359
2020-07-13 10:11:00,698.5,NSE,698.5,698.4,698.4,GODCON,1858
2020-07-13 10:12:00,698.5,NSE,698.5,698.4,698.5,GODCON,1703
2020-07-13 10:13:00,699.2,NSE,699.2,698.5,698.5,GODCON,889
2020-07-13 10:14:00,699.4,NSE,699.9,699.25,699.25,GODCON,560
2020-07-13 10:15:00,699.1,NSE,700.0,699.1,699.25,GODCON,11513
2020-07-13 10:16:00,699.3,NSE,699.65,699.05,699.2,GODCON,460
2020-07-13 10:17:00,699.15,NSE,699.7,699.15,699.15,GODCON,285
2020-07-13 10:18:00,699.15,NSE,699.35,699.15,699.35,GODCON,155
2020-07-13 10:19:00,699.7,NSE,699.7,699.15,699.2,GODCON,103
2020-07-13 10:20:00,698.6,NSE,699.3,698.6,699.2,GODCON,1784
2020-07-13 10:21:00,698.65,NSE,698.85,698.15,698.85,GODCON,1628
2020-07-13 10:22:00,698.6,NSE,699.0,698.2,698.2,GODCON,102
2020-07-13 10:23:00,698.6,NSE,698.9,698.0,698.9,GODCON,1332
2020-07-13 10:24:00,698.1,NSE,698.5,697.9,698.05,GODCON,1049
2020-07-13 10:25:00,698.5,NSE,698.5,698.0,698.5,GODCON,436
2020-07-13 10:26:00,699.45,NSE,699.45,698.25,698.25,GODCON,2736
2020-07-13 10:27:00,699.55,NSE,699.65,699.0,699.65,GODCON,321
2020-07-13 10:28:00,698.75,NSE,699.75,698.7,699.75,GODCON,485
2020-07-13 10:29:00,698.95,NSE,699.45,698.75,698.75,GODCON,646
2020-07-13 10:30:00,698.75,NSE,699.15,698.75,698.85,GODCON,189
2020-07-13 10:31:00,699.0,NSE,699.0,698.75,698.8,GODCON,525
2020-07-13 10:32:00,699.15,NSE,699.15,698.75,699.0,GODCON,430
2020-07-13 10:33:00,698.8,NSE,699.15,698.75,699.15,GODCON,266
2020-07-13 10:34:00,699.0,NSE,699.2,698.75,698.75,GODCON,205
2020-07-13 10:35:00,699.3,NSE,699.3,698.65,699.0,GODCON,414
2020-07-13 10:36:00,698.8,NSE,699.3,698.75,698.75,GODCON,206
2020-07-13 10:37:00,698.95,NSE,698.95,698.55,698.75,GODCON,272
2020-07-13 10:38:00,699.15,NSE,699.2,698.5,698.5,GODCON,5103
2020-07-13 10:39:00,699.95,NSE,700.0,699.15,699.15,GODCON,18911
2020-07-13 10:40:00,699.7,NSE,700.0,699.5,699.5,GODCON,4196
2020-07-13 10:41:00,699.7,NSE,699.7,699.0,699.6,GODCON,207
2020-07-13 10:42:00,699.1,NSE,699.15,699.1,699.15,GODCON,110
2020-07-13 10:43:00,699.2,NSE,699.65,699.2,699.6,GODCON,123
2020-07-13 10:44:00,698.7,NSE,699.25,698.7,699.2,GODCON,271
2020-07-13 10:45:00,699.45,NSE,699.6,699.05,699.05,GODCON,733
2020-07-13 10:46:00,699.4,NSE,700.0,699.4,699.45,GODCON,606
2020-07-13 10:47:00,699.9,NSE,699.9,698.9,699.2,GODCON,3144
2020-07-13 10:48:00,699.6,NSE,700.0,699.25,699.9,GODCON,3084
2020-07-13 10:49:00,700.8,NSE,700.8,699.2,699.2,GODCON,19881
2020-07-13 10:50:00,701.5,NSE,701.5,700.55,700.6,GODCON,3404
2020-07-13 10:51:00,702.1,NSE,702.6,701.95,702.0,GODCON,4002
2020-07-13 10:52:00,700.75,NSE,702.25,700.65,702.25,GODCON,4972
2020-07-13 10:53:00,700.7,NSE,700.75,700.5,700.75,GODCON,971
2020-07-13 10:54:00,699.5,NSE,700.25,699.5,700.05,GODCON,484
2020-07-13 10:55:00,699.95,NSE,700.0,699.55,699.7,GODCON,2285
2020-07-13 10:56:00,699.9,NSE,699.95,699.8,699.95,GODCON,367
2020-07-13 10:57:00,698.75,NSE,700.0,698.75,700.0,GODCON,10074
2020-07-13 10:58:00,699.0,NSE,699.45,698.9,698.9,GODCON,293
2020-07-13 10:59:00,699.1,NSE,699.1,698.85,699.05,GODCON,287
2020-07-13 11:00:00,698.55,NSE,699.15,698.2,699.15,GODCON,3644
2020-07-13 11:01:00,699.45,NSE,699.45,698.2,698.2,GODCON,306
2020-07-13 11:02:00,699.3,NSE,699.95,699.15,699.75,GODCON,1819
2020-07-13 11:03:00,699.5,NSE,700.0,699.35,699.35,GODCON,247
2020-07-13 11:04:00,699.5,NSE,699.95,699.5,699.95,GODCON,77
2020-07-13 11:05:00,699.7,NSE,699.9,699.5,699.9,GODCON,130
2020-07-13 11:06:00,699.7,NSE,700.0,699.2,699.5,GODCON,9427
2020-07-13 11:07:00,699.75,NSE,699.75,699.25,699.7,GODCON,357
2020-07-13 11:08:00,699.85,NSE,700.0,699.7,699.7,GODCON,845
2020-07-13 11:09:00,699.95,NSE,699.95,699.35,699.75,GODCON,438
2020-07-13 11:10:00,699.2,NSE,699.95,698.6,699.95,GODCON,1052
2020-07-13 11:11:00,698.0,NSE,698.8,697.85,698.25,GODCON,1775
2020-07-13 11:12:00,697.8,NSE,698.4,697.55,698.0,GODCON,966
2020-07-13 11:13:00,697.45,NSE,697.8,697.3,697.55,GODCON,648
