,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-04 09:30:00,989.35,NSE,989.55,988.55,989.55,GODCON,1056
1,2023-10-04 09:31:00,987.9,NSE,990.05,987.85,989.35,GODCON,8947
2,2023-10-04 09:32:00,988.35,NSE,988.45,987.9,987.9,GODCON,2616
3,2023-10-04 09:33:00,988.35,NSE,988.4,988.0,988.0,GODCON,164
4,2023-10-04 09:34:00,989.65,NSE,989.65,988.35,988.35,GODCON,2233
5,2023-10-04 09:35:00,989.3,NSE,989.75,988.7,989.0,GODCON,983
6,2023-10-04 09:36:00,990.45,NSE,991.1,989.35,989.8,GODCON,1567
7,2023-10-04 09:37:00,991.5,NSE,991.95,990.45,990.45,GODCON,423
8,2023-10-04 09:38:00,990.0,NSE,992.15,990.0,991.5,GODCON,4727
9,2023-10-04 09:39:00,991.35,NSE,991.5,989.95,989.95,GODCON,1575
10,2023-10-04 09:40:00,991.75,NSE,991.9,991.05,991.05,GODCON,599
11,2023-10-04 09:41:00,991.4,NSE,991.75,991.05,991.75,GODCON,160
12,2023-10-04 09:42:00,992.4,NSE,992.4,991.4,991.4,GODCON,858
13,2023-10-04 09:43:00,992.15,NSE,992.4,991.7,992.4,GODCON,239
14,2023-10-04 09:44:00,991.95,NSE,992.45,991.7,992.15,GODCON,741
15,2023-10-04 09:45:00,991.4,NSE,992.9,991.4,991.95,GODCON,460
16,2023-10-04 09:46:00,991.4,NSE,991.4,990.1,991.4,GODCON,1870
17,2023-10-04 09:47:00,992.15,NSE,992.2,991.05,991.4,GODCON,659
18,2023-10-04 09:48:00,992.9,NSE,993.4,991.8,992.15,GODCON,837
19,2023-10-04 09:49:00,991.7,NSE,993.05,991.25,993.05,GODCON,2889
20,2023-10-04 09:50:00,991.7,NSE,991.75,991.45,991.7,GODCON,618
21,2023-10-04 09:51:00,992.3,NSE,992.3,991.7,991.7,GODCON,405
22,2023-10-04 09:52:00,992.05,NSE,992.95,992.05,992.3,GODCON,487
23,2023-10-04 09:53:00,992.25,NSE,992.5,991.8,991.8,GODCON,3090
24,2023-10-04 09:54:00,993.0,NSE,993.0,991.9,992.25,GODCON,292
25,2023-10-04 09:55:00,992.35,NSE,993.15,992.15,993.0,GODCON,1203
26,2023-10-04 09:56:00,990.65,NSE,992.25,990.55,991.9,GODCON,2357
27,2023-10-04 09:57:00,990.7,NSE,991.05,990.65,990.65,GODCON,50
28,2023-10-04 09:58:00,990.7,NSE,990.95,990.55,990.7,GODCON,188
29,2023-10-04 09:59:00,990.25,NSE,990.7,990.0,990.7,GODCON,209
30,2023-10-04 10:00:00,988.5,NSE,990.5,988.5,990.25,GODCON,2692
31,2023-10-04 10:01:00,988.95,NSE,989.3,988.2,988.45,GODCON,604
32,2023-10-04 10:02:00,990.1,NSE,990.1,988.6,988.6,GODCON,1215
33,2023-10-04 10:03:00,988.7,NSE,990.1,988.55,990.1,GODCON,1162
34,2023-10-04 10:04:00,989.4,NSE,989.45,988.65,988.7,GODCON,915
35,2023-10-04 10:05:00,989.7,NSE,989.75,989.2,989.4,GODCON,334
36,2023-10-04 10:06:00,989.8,NSE,990.3,989.7,989.7,GODCON,1314
37,2023-10-04 10:07:00,990.15,NSE,990.25,989.7,989.8,GODCON,1619
38,2023-10-04 10:08:00,990.1,NSE,990.15,989.8,990.15,GODCON,219
39,2023-10-04 10:09:00,990.1,NSE,990.15,990.0,990.1,GODCON,267
40,2023-10-04 10:10:00,990.6,NSE,990.7,990.0,990.1,GODCON,282
41,2023-10-04 10:11:00,990.4,NSE,991.0,990.4,990.95,GODCON,685
42,2023-10-04 10:12:00,990.3,NSE,990.85,990.0,990.4,GODCON,2503
43,2023-10-04 10:13:00,990.05,NSE,990.8,990.05,990.8,GODCON,895
44,2023-10-04 10:14:00,990.0,NSE,990.75,990.0,990.05,GODCON,448
45,2023-10-04 10:15:00,989.95,NSE,990.75,989.9,990.0,GODCON,822
46,2023-10-04 10:16:00,989.8,NSE,990.15,989.6,989.95,GODCON,84
47,2023-10-04 10:17:00,990.0,NSE,990.15,989.65,989.8,GODCON,260
48,2023-10-04 10:18:00,990.45,NSE,990.5,990.0,990.0,GODCON,370
49,2023-10-04 10:19:00,990.55,NSE,991.15,990.25,990.45,GODCON,532
50,2023-10-04 10:20:00,990.4,NSE,990.55,990.0,990.55,GODCON,2955
51,2023-10-04 10:21:00,990.55,NSE,990.55,990.0,990.4,GODCON,5396
52,2023-10-04 10:22:00,990.3,NSE,990.55,990.0,990.55,GODCON,92
53,2023-10-04 10:23:00,990.3,NSE,990.5,990.3,990.3,GODCON,200
54,2023-10-04 10:24:00,990.45,NSE,990.5,990.3,990.3,GODCON,556
55,2023-10-04 10:25:00,990.15,NSE,990.9,990.0,990.45,GODCON,1576
56,2023-10-04 10:26:00,990.15,NSE,990.65,990.15,990.15,GODCON,87
57,2023-10-04 10:27:00,990.0,NSE,990.2,990.0,990.15,GODCON,141
58,2023-10-04 10:28:00,992.65,NSE,992.65,990.0,990.1,GODCON,5373
59,2023-10-04 10:29:00,994.0,NSE,995.5,992.25,992.7,GODCON,5401
60,2023-10-04 10:30:00,995.65,NSE,995.75,994.0,994.0,GODCON,1856
61,2023-10-04 10:31:00,995.15,NSE,995.65,995.1,995.65,GODCON,557
62,2023-10-04 10:32:00,994.7,NSE,995.4,994.7,995.15,GODCON,160
63,2023-10-04 10:33:00,995.5,NSE,995.9,994.95,995.0,GODCON,4017
64,2023-10-04 10:34:00,995.05,NSE,995.6,994.85,995.6,GODCON,551
65,2023-10-04 10:35:00,996.95,NSE,997.0,995.05,995.05,GODCON,1760
66,2023-10-04 10:36:00,996.7,NSE,997.0,996.0,997.0,GODCON,453
67,2023-10-04 10:37:00,995.7,NSE,996.65,995.7,996.25,GODCON,401
68,2023-10-04 10:38:00,995.0,NSE,995.95,995.0,995.95,GODCON,318
69,2023-10-04 10:39:00,995.5,NSE,995.7,994.85,995.0,GODCON,511
70,2023-10-04 10:40:00,996.05,NSE,996.45,995.05,995.05,GODCON,1546
71,2023-10-04 10:41:00,996.65,NSE,997.15,996.05,996.35,GODCON,4102
72,2023-10-04 10:42:00,996.85,NSE,996.85,996.2,996.3,GODCON,1220
73,2023-10-04 10:43:00,996.15,NSE,996.85,996.15,996.8,GODCON,832
74,2023-10-04 10:44:00,996.2,NSE,996.45,996.1,996.45,GODCON,1654
75,2023-10-04 10:45:00,996.3,NSE,996.45,996.05,996.15,GODCON,1615
76,2023-10-04 10:46:00,996.4,NSE,997.8,996.05,996.2,GODCON,5506
77,2023-10-04 10:47:00,996.7,NSE,996.95,995.65,996.65,GODCON,2818
78,2023-10-04 10:48:00,996.65,NSE,996.85,996.15,996.8,GODCON,1615
79,2023-10-04 10:49:00,996.2,NSE,996.9,996.2,996.5,GODCON,610
80,2023-10-04 10:50:00,996.65,NSE,996.7,996.2,996.2,GODCON,652
81,2023-10-04 10:51:00,996.4,NSE,996.95,996.4,996.7,GODCON,427
82,2023-10-04 10:52:00,996.3,NSE,996.75,995.8,996.4,GODCON,1577
83,2023-10-04 10:53:00,996.05,NSE,996.55,996.05,996.55,GODCON,750
84,2023-10-04 10:54:00,996.0,NSE,996.3,995.9,996.0,GODCON,456
85,2023-10-04 10:55:00,995.55,NSE,995.85,995.25,995.85,GODCON,1725
86,2023-10-04 10:56:00,995.55,NSE,995.75,994.1,995.55,GODCON,4621
87,2023-10-04 10:57:00,994.9,NSE,995.8,994.9,995.55,GODCON,748
88,2023-10-04 10:58:00,996.45,NSE,996.5,994.9,994.9,GODCON,1075
89,2023-10-04 10:59:00,995.7,NSE,996.7,995.65,996.5,GODCON,623
90,2023-10-04 11:00:00,996.05,NSE,996.25,995.05,995.7,GODCON,2568
91,2023-10-04 11:01:00,996.45,NSE,996.9,996.2,996.5,GODCON,1293
92,2023-10-04 11:02:00,996.2,NSE,996.45,995.75,996.3,GODCON,932
93,2023-10-04 11:03:00,996.4,NSE,996.45,996.15,996.15,GODCON,549
94,2023-10-04 11:04:00,996.35,NSE,996.9,996.0,996.45,GODCON,830
95,2023-10-04 11:05:00,996.95,NSE,997.35,996.3,996.35,GODCON,1760
96,2023-10-04 11:06:00,996.85,NSE,997.25,996.45,996.95,GODCON,694
97,2023-10-04 11:07:00,996.8,NSE,997.0,996.5,996.5,GODCON,659
98,2023-10-04 11:08:00,996.95,NSE,997.0,996.75,996.8,GODCON,502
