,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-07 09:30:00,707.8,NSE,708.05,707.25,707.65,GODCON,1205
1,2021-05-07 09:31:00,707.45,NSE,707.45,706.9,707.45,GODCON,2273
2,2021-05-07 09:32:00,707.5,NSE,707.5,706.95,706.95,GODCON,1441
3,2021-05-07 09:33:00,707.8,NSE,707.8,707.5,707.5,GODCON,1053
4,2021-05-07 09:34:00,707.7,NSE,708.2,707.5,707.5,GODCON,3218
5,2021-05-07 09:35:00,708.0,NSE,708.3,707.7,707.7,GODCON,1846
6,2021-05-07 09:36:00,708.0,NSE,708.2,707.9,708.0,GODCON,823
7,2021-05-07 09:37:00,708.25,NSE,708.3,708.15,708.2,GODCON,1656
8,2021-05-07 09:38:00,708.45,NSE,709.5,708.3,708.3,GODCON,3467
9,2021-05-07 09:39:00,708.9,NSE,709.0,708.4,708.4,GODCON,1608
10,2021-05-07 09:40:00,708.9,NSE,709.0,708.9,708.9,GODCON,1964
11,2021-05-07 09:41:00,708.9,NSE,708.95,708.9,708.95,GODCON,921
12,2021-05-07 09:42:00,709.3,NSE,709.75,708.9,708.9,GODCON,2451
13,2021-05-07 09:43:00,709.35,NSE,709.35,709.3,709.3,GODCON,481
14,2021-05-07 09:44:00,709.5,NSE,709.8,709.3,709.35,GODCON,3360
15,2021-05-07 09:45:00,709.35,NSE,709.5,709.0,709.3,GODCON,2548
16,2021-05-07 09:46:00,709.45,NSE,709.75,709.3,709.35,GODCON,918
17,2021-05-07 09:47:00,709.35,NSE,709.45,709.35,709.35,GODCON,2887
18,2021-05-07 09:48:00,709.45,NSE,709.45,709.35,709.35,GODCON,1823
19,2021-05-07 09:49:00,709.35,NSE,709.45,709.3,709.3,GODCON,1871
20,2021-05-07 09:50:00,709.65,NSE,709.7,709.35,709.7,GODCON,374
21,2021-05-07 09:51:00,709.5,NSE,709.65,709.4,709.4,GODCON,488
22,2021-05-07 09:52:00,709.5,NSE,709.6,709.35,709.6,GODCON,5005
23,2021-05-07 09:53:00,709.55,NSE,709.8,709.5,709.5,GODCON,417
24,2021-05-07 09:54:00,709.55,NSE,709.55,709.55,709.55,GODCON,20
25,2021-05-07 09:55:00,709.75,NSE,709.8,709.4,709.65,GODCON,4027
26,2021-05-07 09:56:00,709.6,NSE,709.6,709.5,709.5,GODCON,1491
27,2021-05-07 09:57:00,709.9,NSE,709.9,709.5,709.5,GODCON,1357
28,2021-05-07 09:58:00,709.6,NSE,709.6,709.6,709.6,GODCON,154
29,2021-05-07 09:59:00,709.7,NSE,709.85,709.5,709.85,GODCON,431
30,2021-05-07 10:00:00,709.6,NSE,709.65,709.6,709.6,GODCON,1083
31,2021-05-07 10:01:00,709.65,NSE,709.65,709.3,709.6,GODCON,436
32,2021-05-07 10:02:00,709.6,NSE,709.65,709.6,709.65,GODCON,720
33,2021-05-07 10:03:00,709.6,NSE,709.65,709.6,709.6,GODCON,2655
34,2021-05-07 10:04:00,709.6,NSE,709.65,709.3,709.6,GODCON,2572
35,2021-05-07 10:05:00,709.6,NSE,709.65,709.0,709.3,GODCON,3890
36,2021-05-07 10:06:00,710.0,NSE,710.2,709.6,709.6,GODCON,4185
37,2021-05-07 10:07:00,709.65,NSE,709.95,709.55,709.95,GODCON,7436
38,2021-05-07 10:08:00,710.1,NSE,710.15,709.6,709.6,GODCON,574
39,2021-05-07 10:09:00,710.45,NSE,710.45,710.1,710.1,GODCON,2621
40,2021-05-07 10:10:00,710.35,NSE,710.7,710.3,710.4,GODCON,818
41,2021-05-07 10:11:00,710.1,NSE,710.3,709.95,710.3,GODCON,1557
42,2021-05-07 10:12:00,709.95,NSE,710.35,709.5,710.35,GODCON,1463
43,2021-05-07 10:13:00,710.25,NSE,710.4,709.85,709.95,GODCON,1452
44,2021-05-07 10:14:00,709.9,NSE,710.25,709.9,710.25,GODCON,118
45,2021-05-07 10:15:00,710.0,NSE,710.25,709.9,709.95,GODCON,1448
46,2021-05-07 10:16:00,709.9,NSE,710.0,709.9,709.95,GODCON,374
