,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-12 09:30:00,987.8,NSE,988.0,985.6,985.6,GODCON,1712
1,2021-08-12 09:31:00,989.0,NSE,989.6,988.55,988.8,GODCON,4043
2,2021-08-12 09:32:00,988.1,NSE,989.25,987.9,989.25,GODCON,2478
3,2021-08-12 09:33:00,987.85,NSE,988.05,987.5,987.55,GODCON,821
4,2021-08-12 09:34:00,987.3,NSE,988.2,987.15,987.5,GODCON,2667
5,2021-08-12 09:35:00,985.65,NSE,987.75,984.65,987.75,GODCON,5160
6,2021-08-12 09:36:00,985.2,NSE,986.35,985.2,985.65,GODCON,2548
7,2021-08-12 09:37:00,986.05,NSE,987.0,984.7,986.5,GODCON,3666
8,2021-08-12 09:38:00,985.2,NSE,986.65,985.2,986.45,GODCON,3012
9,2021-08-12 09:39:00,985.25,NSE,986.15,985.0,986.15,GODCON,1340
10,2021-08-12 09:40:00,985.0,NSE,985.25,985.0,985.25,GODCON,151
11,2021-08-12 09:41:00,984.9,NSE,985.15,984.9,985.0,GODCON,330
12,2021-08-12 09:42:00,985.45,NSE,985.45,984.9,985.3,GODCON,1204
13,2021-08-12 09:43:00,985.4,NSE,985.7,985.4,985.7,GODCON,420
14,2021-08-12 09:44:00,985.45,NSE,985.45,985.4,985.45,GODCON,207
15,2021-08-12 09:45:00,985.5,NSE,985.5,985.4,985.4,GODCON,220
16,2021-08-12 09:46:00,985.65,NSE,985.65,985.5,985.5,GODCON,617
17,2021-08-12 09:47:00,984.8,NSE,985.6,984.8,985.5,GODCON,681
18,2021-08-12 09:48:00,985.0,NSE,985.2,984.8,985.2,GODCON,1516
19,2021-08-12 09:49:00,983.1,NSE,984.8,983.1,984.8,GODCON,1151
20,2021-08-12 09:50:00,984.35,NSE,984.8,984.0,984.0,GODCON,1351
21,2021-08-12 09:51:00,984.4,NSE,984.8,984.35,984.35,GODCON,83
22,2021-08-12 09:52:00,984.7,NSE,984.75,984.4,984.4,GODCON,67
23,2021-08-12 09:53:00,984.7,NSE,984.75,984.65,984.75,GODCON,606
24,2021-08-12 09:54:00,984.15,NSE,984.65,984.15,984.65,GODCON,373
25,2021-08-12 09:55:00,984.35,NSE,984.5,984.0,984.5,GODCON,588
26,2021-08-12 09:56:00,984.0,NSE,984.35,984.0,984.35,GODCON,630
27,2021-08-12 09:57:00,982.75,NSE,984.25,981.0,984.0,GODCON,8919
28,2021-08-12 09:58:00,982.5,NSE,982.7,982.2,982.2,GODCON,583
29,2021-08-12 09:59:00,982.9,NSE,982.95,982.5,982.5,GODCON,164
30,2021-08-12 10:00:00,982.8,NSE,983.25,982.4,983.25,GODCON,1296
31,2021-08-12 10:01:00,982.85,NSE,983.45,982.15,982.85,GODCON,1597
32,2021-08-12 10:02:00,983.25,NSE,983.5,982.85,982.85,GODCON,302
33,2021-08-12 10:03:00,983.45,NSE,983.95,983.35,983.5,GODCON,1442
34,2021-08-12 10:04:00,983.45,NSE,983.85,983.3,983.4,GODCON,661
35,2021-08-12 10:05:00,983.75,NSE,983.95,983.45,983.45,GODCON,366
36,2021-08-12 10:06:00,983.7,NSE,983.75,983.7,983.75,GODCON,120
37,2021-08-12 10:07:00,983.55,NSE,983.75,983.55,983.7,GODCON,995
38,2021-08-12 10:08:00,983.15,NSE,983.75,982.9,983.65,GODCON,2000
39,2021-08-12 10:09:00,985.6,NSE,985.6,983.15,983.15,GODCON,2673
40,2021-08-12 10:10:00,985.5,NSE,985.8,985.15,985.55,GODCON,1456
41,2021-08-12 10:11:00,986.75,NSE,986.75,985.9,985.9,GODCON,541
42,2021-08-12 10:12:00,987.0,NSE,987.4,986.4,986.8,GODCON,8507
43,2021-08-12 10:13:00,987.5,NSE,987.5,986.65,987.0,GODCON,3782
44,2021-08-12 10:14:00,988.0,NSE,988.6,987.05,987.05,GODCON,13666
45,2021-08-12 10:15:00,987.9,NSE,988.9,987.75,987.95,GODCON,9019
46,2021-08-12 10:16:00,987.75,NSE,988.45,987.75,987.9,GODCON,2646
47,2021-08-12 10:17:00,987.75,NSE,988.0,987.5,987.55,GODCON,1024
48,2021-08-12 10:18:00,986.9,NSE,987.1,985.8,987.1,GODCON,3615
49,2021-08-12 10:19:00,985.4,NSE,987.0,984.6,986.45,GODCON,2556
50,2021-08-12 10:20:00,986.0,NSE,986.0,984.85,985.55,GODCON,2387
51,2021-08-12 10:21:00,985.95,NSE,985.95,985.35,985.95,GODCON,309
52,2021-08-12 10:22:00,985.95,NSE,985.95,985.45,985.95,GODCON,376
53,2021-08-12 10:23:00,985.8,NSE,985.8,985.4,985.45,GODCON,399
54,2021-08-12 10:24:00,985.6,NSE,985.8,984.5,985.8,GODCON,2287
55,2021-08-12 10:25:00,985.8,NSE,985.8,985.0,985.0,GODCON,105
56,2021-08-12 10:26:00,985.9,NSE,986.0,985.2,985.25,GODCON,619
57,2021-08-12 10:27:00,985.8,NSE,985.8,985.1,985.15,GODCON,841
58,2021-08-12 10:28:00,985.65,NSE,985.75,985.3,985.75,GODCON,367
59,2021-08-12 10:29:00,985.55,NSE,985.6,985.3,985.35,GODCON,286
60,2021-08-12 10:30:00,985.25,NSE,985.65,985.25,985.4,GODCON,2303
61,2021-08-12 10:31:00,985.5,NSE,985.6,985.25,985.25,GODCON,103
62,2021-08-12 10:32:00,985.7,NSE,985.7,985.25,985.5,GODCON,540
63,2021-08-12 10:33:00,985.95,NSE,985.95,985.8,985.8,GODCON,876
64,2021-08-12 10:34:00,985.25,NSE,986.0,985.25,985.95,GODCON,284
65,2021-08-12 10:35:00,985.55,NSE,985.6,985.25,985.25,GODCON,58
66,2021-08-12 10:36:00,986.0,NSE,986.0,985.3,985.55,GODCON,232
67,2021-08-12 10:37:00,987.0,NSE,987.3,986.4,986.4,GODCON,2580
68,2021-08-12 10:38:00,986.9,NSE,986.95,986.75,986.75,GODCON,270
69,2021-08-12 10:39:00,987.45,NSE,987.45,986.75,986.8,GODCON,830
70,2021-08-12 10:40:00,987.5,NSE,987.5,987.0,987.45,GODCON,125
71,2021-08-12 10:41:00,986.6,NSE,986.6,985.7,986.35,GODCON,4359
72,2021-08-12 10:42:00,986.55,NSE,986.55,986.05,986.05,GODCON,1157
73,2021-08-12 10:43:00,986.75,NSE,986.75,986.1,986.1,GODCON,687
74,2021-08-12 10:44:00,986.75,NSE,986.75,986.35,986.35,GODCON,87
75,2021-08-12 10:45:00,986.2,NSE,986.7,986.2,986.35,GODCON,217
76,2021-08-12 10:46:00,986.1,NSE,986.2,986.1,986.2,GODCON,983
77,2021-08-12 10:47:00,985.65,NSE,986.1,985.65,986.1,GODCON,266
78,2021-08-12 10:48:00,985.7,NSE,985.7,985.7,985.7,GODCON,24
79,2021-08-12 10:49:00,986.2,NSE,986.2,985.7,986.05,GODCON,608
80,2021-08-12 10:50:00,986.0,NSE,986.05,985.5,985.5,GODCON,312
81,2021-08-12 10:51:00,986.05,NSE,986.25,985.55,985.55,GODCON,274
82,2021-08-12 10:52:00,985.9,NSE,986.4,985.9,986.4,GODCON,599
83,2021-08-12 10:53:00,985.95,NSE,986.0,985.9,985.9,GODCON,169
84,2021-08-12 10:54:00,985.9,NSE,985.95,985.9,985.9,GODCON,197
85,2021-08-12 10:55:00,985.9,NSE,986.0,985.9,985.95,GODCON,88
86,2021-08-12 10:56:00,985.9,NSE,986.0,985.9,985.9,GODCON,114
87,2021-08-12 10:57:00,985.7,NSE,986.0,985.45,986.0,GODCON,1671
88,2021-08-12 10:58:00,984.15,NSE,985.5,984.05,985.5,GODCON,8504
89,2021-08-12 10:59:00,985.85,NSE,985.85,985.35,985.35,GODCON,2772
90,2021-08-12 11:00:00,984.65,NSE,985.5,984.3,985.45,GODCON,855
91,2021-08-12 11:01:00,985.25,NSE,985.5,984.6,984.6,GODCON,562
92,2021-08-12 11:02:00,984.8,NSE,985.4,984.8,985.4,GODCON,547
93,2021-08-12 11:03:00,984.35,NSE,984.8,984.1,984.8,GODCON,463
94,2021-08-12 11:04:00,984.35,NSE,984.7,984.3,984.35,GODCON,240
95,2021-08-12 11:05:00,984.7,NSE,984.7,984.35,984.5,GODCON,198
96,2021-08-12 11:06:00,984.65,NSE,984.7,984.35,984.7,GODCON,205
97,2021-08-12 11:07:00,984.4,NSE,985.05,984.4,984.65,GODCON,850
98,2021-08-12 11:08:00,984.7,NSE,984.9,984.4,984.4,GODCON,158
99,2021-08-12 11:09:00,985.0,NSE,985.15,984.5,984.7,GODCON,467
100,2021-08-12 11:10:00,985.55,NSE,985.55,985.0,985.0,GODCON,182
101,2021-08-12 11:11:00,985.5,NSE,985.55,985.35,985.5,GODCON,280
102,2021-08-12 11:12:00,985.95,NSE,985.95,985.15,985.45,GODCON,727
103,2021-08-12 11:13:00,985.35,NSE,985.95,985.35,985.95,GODCON,558
104,2021-08-12 11:14:00,985.45,NSE,985.9,985.4,985.9,GODCON,306
105,2021-08-12 11:15:00,985.6,NSE,985.95,985.45,985.45,GODCON,224
106,2021-08-12 11:16:00,985.9,NSE,986.0,985.45,986.0,GODCON,695
107,2021-08-12 11:17:00,985.5,NSE,985.9,985.5,985.5,GODCON,64
108,2021-08-12 11:18:00,985.95,NSE,986.0,985.5,985.5,GODCON,2234
109,2021-08-12 11:19:00,985.85,NSE,986.0,985.55,986.0,GODCON,352
110,2021-08-12 11:20:00,985.85,NSE,985.85,985.55,985.55,GODCON,163
111,2021-08-12 11:21:00,985.7,NSE,985.85,985.55,985.85,GODCON,280
112,2021-08-12 11:22:00,985.6,NSE,985.7,985.6,985.7,GODCON,129
113,2021-08-12 11:23:00,985.7,NSE,985.85,985.6,985.6,GODCON,428
