datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-11 09:30:00,633.05,NSE,633.15,632.5,632.7,GODCON,7998
2020-02-11 09:31:00,633.05,NSE,633.85,632.85,633.15,GODCON,3971
2020-02-11 09:32:00,632.4,NSE,633.1,632.15,632.85,GODCON,4808
2020-02-11 09:33:00,632.1,NSE,632.5,632.1,632.5,GODCON,2835
2020-02-11 09:34:00,632.3,NSE,632.3,632.1,632.15,GODCON,3718
2020-02-11 09:35:00,630.95,NSE,632.35,630.75,632.3,GODCON,7537
2020-02-11 09:36:00,630.7,NSE,631.05,630.4,631.05,GODCON,5216
2020-02-11 09:37:00,630.3,NSE,630.8,629.15,630.7,GODCON,5529
2020-02-11 09:38:00,630.2,NSE,630.7,629.9,630.35,GODCON,9420
2020-02-11 09:39:00,631.45,NSE,631.45,630.25,630.25,GODCON,2826
2020-02-11 09:40:00,631.3,NSE,631.55,631.05,631.45,GODCON,3529
2020-02-11 09:41:00,631.45,NSE,631.45,630.5,631.1,GODCON,6773
2020-02-11 09:42:00,632.2,NSE,632.3,631.3,631.7,GODCON,1757
2020-02-11 09:43:00,631.5,NSE,632.1,631.25,632.1,GODCON,2143
2020-02-11 09:44:00,631.75,NSE,631.75,631.5,631.55,GODCON,4331
2020-02-11 09:45:00,631.75,NSE,631.75,631.7,631.75,GODCON,1072
2020-02-11 09:46:00,631.65,NSE,631.75,631.5,631.7,GODCON,494
2020-02-11 09:47:00,631.5,NSE,631.65,631.45,631.5,GODCON,2276
2020-02-11 09:48:00,631.6,NSE,631.6,631.45,631.45,GODCON,3221
2020-02-11 09:49:00,631.4,NSE,631.6,631.0,631.6,GODCON,2231
2020-02-11 09:50:00,631.05,NSE,631.15,631.0,631.0,GODCON,432
2020-02-11 09:51:00,629.25,NSE,631.05,629.1,631.0,GODCON,5176
2020-02-11 09:52:00,628.55,NSE,629.25,628.2,629.1,GODCON,5643
2020-02-11 09:53:00,629.0,NSE,629.2,628.3,628.5,GODCON,5382
2020-02-11 09:54:00,629.35,NSE,629.4,628.65,629.0,GODCON,6747
2020-02-11 09:55:00,629.6,NSE,629.75,629.1,629.35,GODCON,2114
2020-02-11 09:56:00,629.3,NSE,629.5,629.3,629.3,GODCON,497
2020-02-11 09:57:00,628.8,NSE,629.25,628.7,629.25,GODCON,2485
2020-02-11 09:58:00,630.0,NSE,630.0,628.7,628.8,GODCON,7207
2020-02-11 09:59:00,629.7,NSE,630.1,629.6,629.9,GODCON,8772
2020-02-11 10:00:00,628.7,NSE,630.0,628.6,629.8,GODCON,7523
2020-02-11 10:01:00,628.65,NSE,628.7,628.5,628.6,GODCON,4069
2020-02-11 10:02:00,628.7,NSE,629.15,628.5,628.7,GODCON,2521
2020-02-11 10:03:00,628.8,NSE,628.95,628.8,628.8,GODCON,1040
2020-02-11 10:04:00,629.15,NSE,629.15,628.8,628.8,GODCON,1388
2020-02-11 10:05:00,628.95,NSE,629.1,628.8,629.1,GODCON,1684
2020-02-11 10:06:00,628.85,NSE,628.95,628.8,628.8,GODCON,1213
2020-02-11 10:07:00,628.65,NSE,628.85,628.5,628.7,GODCON,1465
2020-02-11 10:08:00,627.5,NSE,628.55,627.4,628.55,GODCON,5476
2020-02-11 10:09:00,627.5,NSE,627.7,627.1,627.55,GODCON,3806
2020-02-11 10:10:00,627.95,NSE,627.95,627.5,627.5,GODCON,3031
2020-02-11 10:11:00,628.55,NSE,628.55,628.0,628.1,GODCON,3895
2020-02-11 10:12:00,628.5,NSE,629.0,628.2,628.55,GODCON,2508
2020-02-11 10:13:00,628.6,NSE,629.5,628.45,628.45,GODCON,8303
2020-02-11 10:14:00,628.75,NSE,629.3,628.5,628.5,GODCON,3595
2020-02-11 10:15:00,628.95,NSE,630.0,628.65,628.65,GODCON,6388
2020-02-11 10:16:00,628.7,NSE,628.95,628.65,628.95,GODCON,1455
2020-02-11 10:17:00,627.85,NSE,628.75,627.85,628.55,GODCON,2909
2020-02-11 10:18:00,628.1,NSE,628.1,627.5,627.85,GODCON,3602
2020-02-11 10:19:00,627.9,NSE,628.1,627.65,627.65,GODCON,790
2020-02-11 10:20:00,628.2,NSE,628.35,627.9,628.0,GODCON,2140
2020-02-11 10:21:00,628.15,NSE,628.2,628.0,628.1,GODCON,1208
2020-02-11 10:22:00,627.85,NSE,628.15,627.7,628.15,GODCON,3562
2020-02-11 10:23:00,627.2,NSE,627.85,627.2,627.7,GODCON,2347
2020-02-11 10:24:00,627.3,NSE,627.4,627.0,627.0,GODCON,4551
2020-02-11 10:25:00,627.15,NSE,627.5,627.05,627.2,GODCON,1441
2020-02-11 10:26:00,627.2,NSE,627.3,627.15,627.15,GODCON,881
2020-02-11 10:27:00,627.1,NSE,627.15,627.0,627.05,GODCON,1954
2020-02-11 10:28:00,625.75,NSE,626.8,625.15,626.5,GODCON,20459
2020-02-11 10:29:00,626.1,NSE,626.3,625.25,625.7,GODCON,6118
2020-02-11 10:30:00,625.8,NSE,626.3,625.75,626.1,GODCON,3688
2020-02-11 10:31:00,626.35,NSE,626.5,625.5,625.6,GODCON,4759
2020-02-11 10:32:00,626.55,NSE,626.7,626.25,626.3,GODCON,2034
2020-02-11 10:33:00,626.8,NSE,627.05,626.5,626.5,GODCON,3197
2020-02-11 10:34:00,626.3,NSE,626.8,626.1,626.6,GODCON,1469
2020-02-11 10:35:00,625.3,NSE,626.3,625.3,626.3,GODCON,4324
2020-02-11 10:36:00,624.5,NSE,625.35,623.7,625.2,GODCON,15256
2020-02-11 10:37:00,624.4,NSE,624.9,624.15,624.2,GODCON,4212
2020-02-11 10:38:00,625.25,NSE,625.3,624.6,624.6,GODCON,4916
2020-02-11 10:39:00,625.15,NSE,626.0,625.0,625.15,GODCON,3323
2020-02-11 10:40:00,625.05,NSE,625.15,624.9,625.1,GODCON,3173
2020-02-11 10:41:00,625.75,NSE,625.75,625.1,625.3,GODCON,2909
2020-02-11 10:42:00,626.0,NSE,626.25,625.65,625.75,GODCON,2843
2020-02-11 10:43:00,625.7,NSE,626.05,625.7,626.0,GODCON,1980
2020-02-11 10:44:00,625.4,NSE,625.65,625.1,625.65,GODCON,4459
2020-02-11 10:45:00,625.35,NSE,625.55,625.2,625.55,GODCON,2818
2020-02-11 10:46:00,625.75,NSE,625.75,625.1,625.3,GODCON,4621
2020-02-11 10:47:00,626.15,NSE,626.2,625.65,625.65,GODCON,2481
2020-02-11 10:48:00,626.2,NSE,626.65,626.05,626.05,GODCON,3781
2020-02-11 10:49:00,626.1,NSE,626.35,626.1,626.2,GODCON,1161
2020-02-11 10:50:00,626.0,NSE,626.15,626.0,626.1,GODCON,714
2020-02-11 10:51:00,625.7,NSE,626.05,625.7,626.05,GODCON,550
2020-02-11 10:52:00,625.7,NSE,625.75,625.4,625.65,GODCON,1636
2020-02-11 10:53:00,625.7,NSE,625.7,625.35,625.7,GODCON,691
2020-02-11 10:54:00,625.35,NSE,626.0,625.2,625.85,GODCON,4651
2020-02-11 10:55:00,625.0,NSE,625.35,624.8,625.15,GODCON,4850
2020-02-11 10:56:00,625.55,NSE,625.6,624.8,624.8,GODCON,2320
2020-02-11 10:57:00,625.7,NSE,625.95,625.4,625.4,GODCON,2574
2020-02-11 10:58:00,625.6,NSE,625.8,625.6,625.8,GODCON,1428
2020-02-11 10:59:00,625.35,NSE,625.55,625.0,625.5,GODCON,1185
2020-02-11 11:00:00,625.6,NSE,625.8,625.25,625.25,GODCON,1082
2020-02-11 11:01:00,625.55,NSE,625.8,625.0,625.6,GODCON,4793
2020-02-11 11:02:00,625.5,NSE,625.55,625.5,625.55,GODCON,1253
2020-02-11 11:03:00,625.5,NSE,625.7,625.5,625.5,GODCON,952
2020-02-11 11:04:00,625.5,NSE,625.55,625.5,625.5,GODCON,513
2020-02-11 11:05:00,625.55,NSE,625.75,625.5,625.5,GODCON,1518
2020-02-11 11:06:00,625.6,NSE,625.9,625.3,625.3,GODCON,1661
2020-02-11 11:07:00,625.8,NSE,625.85,625.5,625.55,GODCON,464
2020-02-11 11:08:00,625.65,NSE,625.7,625.05,625.65,GODCON,5481
2020-02-11 11:09:00,625.6,NSE,626.0,625.45,625.45,GODCON,5327
2020-02-11 11:10:00,625.6,NSE,625.7,625.5,625.65,GODCON,3293
2020-02-11 11:11:00,625.45,NSE,625.6,625.45,625.45,GODCON,578
2020-02-11 11:12:00,625.6,NSE,625.6,625.3,625.3,GODCON,2668
2020-02-11 11:13:00,625.45,NSE,625.75,625.1,625.5,GODCON,1468
2020-02-11 11:14:00,625.6,NSE,625.8,625.25,625.25,GODCON,1382
2020-02-11 11:15:00,625.5,NSE,625.65,625.5,625.5,GODCON,1187
2020-02-11 11:16:00,625.55,NSE,625.6,625.25,625.25,GODCON,516
2020-02-11 11:17:00,625.0,NSE,625.4,624.65,625.35,GODCON,8537
2020-02-11 11:18:00,625.3,NSE,625.8,624.65,625.25,GODCON,4036
2020-02-11 11:19:00,625.8,NSE,626.0,625.25,625.35,GODCON,2990
2020-02-11 11:20:00,626.4,NSE,626.45,625.5,625.5,GODCON,4899
2020-02-11 11:21:00,626.35,NSE,626.45,626.0,626.45,GODCON,1996
2020-02-11 11:22:00,626.15,NSE,626.4,626.1,626.1,GODCON,436
2020-02-11 11:23:00,626.3,NSE,626.45,626.1,626.1,GODCON,1334
2020-02-11 11:24:00,626.1,NSE,626.3,626.1,626.1,GODCON,798
2020-02-11 11:25:00,626.5,NSE,626.5,626.1,626.1,GODCON,3185
2020-02-11 11:26:00,627.4,NSE,627.4,626.25,626.35,GODCON,3754
2020-02-11 11:27:00,627.65,NSE,627.85,627.05,627.05,GODCON,3454
2020-02-11 11:28:00,627.55,NSE,627.95,627.55,627.65,GODCON,2186
2020-02-11 11:29:00,627.5,NSE,627.6,627.1,627.5,GODCON,1841
2020-02-11 11:30:00,626.8,NSE,627.55,626.7,627.55,GODCON,5037
2020-02-11 11:31:00,627.8,NSE,627.95,626.7,626.85,GODCON,4347
2020-02-11 11:32:00,627.4,NSE,627.9,627.4,627.75,GODCON,455
2020-02-11 11:33:00,627.0,NSE,627.4,627.0,627.3,GODCON,3091
2020-02-11 11:34:00,627.8,NSE,627.95,626.7,626.7,GODCON,2635
2020-02-11 11:35:00,629.7,NSE,629.9,627.7,627.7,GODCON,11112
2020-02-11 11:36:00,629.35,NSE,630.0,629.35,629.6,GODCON,7838
2020-02-11 11:37:00,629.25,NSE,629.5,628.6,629.5,GODCON,2943
2020-02-11 11:38:00,629.2,NSE,629.25,628.95,629.0,GODCON,1815
2020-02-11 11:39:00,629.35,NSE,629.8,629.05,629.05,GODCON,2444
2020-02-11 11:40:00,629.5,NSE,629.55,629.2,629.35,GODCON,2645
2020-02-11 11:41:00,630.0,NSE,630.0,629.4,629.5,GODCON,3599
2020-02-11 11:42:00,629.25,NSE,629.95,629.25,629.95,GODCON,3537
2020-02-11 11:43:00,629.3,NSE,629.5,629.1,629.5,GODCON,2151
2020-02-11 11:44:00,628.55,NSE,629.4,628.35,629.3,GODCON,1608
2020-02-11 11:45:00,629.0,NSE,629.0,628.35,628.35,GODCON,3012
2020-02-11 11:46:00,629.25,NSE,629.9,628.55,628.85,GODCON,3924
2020-02-11 11:47:00,629.4,NSE,629.95,629.25,629.25,GODCON,2292
2020-02-11 11:48:00,629.3,NSE,629.5,629.15,629.4,GODCON,3051
2020-02-11 11:49:00,628.55,NSE,629.3,628.55,629.25,GODCON,1711
2020-02-11 11:50:00,629.0,NSE,629.0,628.45,628.5,GODCON,1859
2020-02-11 11:51:00,628.7,NSE,628.75,628.55,628.55,GODCON,507
2020-02-11 11:52:00,628.65,NSE,628.7,628.65,628.65,GODCON,569
2020-02-11 11:53:00,628.2,NSE,628.8,628.2,628.55,GODCON,1093
2020-02-11 11:54:00,628.25,NSE,628.4,628.05,628.05,GODCON,1387
2020-02-11 11:55:00,627.75,NSE,628.25,627.75,628.1,GODCON,2139
2020-02-11 11:56:00,627.65,NSE,627.9,626.8,627.75,GODCON,9855
