datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-17 09:30:00,911.0,NSE,912.5,910.85,912.5,GODCON,3250
2022-01-17 09:31:00,911.3,NSE,911.35,910.0,910.5,GODCON,4210
2022-01-17 09:32:00,910.0,NSE,911.2,910.0,911.05,GODCON,5678
2022-01-17 09:33:00,908.2,NSE,910.3,908.0,910.3,GODCON,4601
2022-01-17 09:34:00,909.25,NSE,909.75,908.4,908.4,GODCON,7580
2022-01-17 09:35:00,910.0,NSE,910.0,908.5,908.5,GODCON,2209
2022-01-17 09:36:00,910.6,NSE,911.0,910.1,910.4,GODCON,2118
2022-01-17 09:37:00,910.2,NSE,910.5,909.95,910.5,GODCON,3115
2022-01-17 09:38:00,910.0,NSE,910.5,910.0,910.35,GODCON,5884
2022-01-17 09:39:00,910.8,NSE,910.85,910.0,910.1,GODCON,2288
2022-01-17 09:40:00,911.0,NSE,911.0,910.5,910.8,GODCON,526
2022-01-17 09:41:00,910.45,NSE,910.95,910.45,910.95,GODCON,2031
2022-01-17 09:42:00,910.0,NSE,910.75,910.0,910.75,GODCON,2210
2022-01-17 09:43:00,910.0,NSE,910.25,909.8,910.25,GODCON,2122
2022-01-17 09:44:00,910.25,NSE,910.25,910.0,910.0,GODCON,526
2022-01-17 09:45:00,910.15,NSE,910.25,909.6,910.25,GODCON,2852
2022-01-17 09:46:00,910.3,NSE,910.3,910.05,910.3,GODCON,695
2022-01-17 09:47:00,910.0,NSE,910.3,910.0,910.3,GODCON,413
2022-01-17 09:48:00,910.0,NSE,910.3,910.0,910.3,GODCON,2489
2022-01-17 09:49:00,910.5,NSE,910.65,910.0,910.1,GODCON,1925
2022-01-17 09:50:00,910.2,NSE,910.5,910.0,910.5,GODCON,1965
2022-01-17 09:51:00,910.2,NSE,910.3,910.0,910.2,GODCON,1771
2022-01-17 09:52:00,910.1,NSE,910.3,910.1,910.1,GODCON,655
2022-01-17 09:53:00,910.5,NSE,910.5,910.0,910.05,GODCON,2300
2022-01-17 09:54:00,910.2,NSE,910.5,910.2,910.5,GODCON,359
2022-01-17 09:55:00,910.0,NSE,910.45,910.0,910.0,GODCON,1417
2022-01-17 09:56:00,910.05,NSE,910.05,910.0,910.0,GODCON,1511
2022-01-17 09:57:00,910.2,NSE,910.2,910.0,910.05,GODCON,2440
2022-01-17 09:58:00,910.45,NSE,910.45,910.05,910.05,GODCON,1361
2022-01-17 09:59:00,910.6,NSE,910.6,910.4,910.5,GODCON,1807
2022-01-17 10:00:00,910.55,NSE,910.55,910.4,910.55,GODCON,1996
2022-01-17 10:01:00,910.55,NSE,910.55,910.5,910.5,GODCON,659
2022-01-17 10:02:00,910.5,NSE,910.55,910.05,910.55,GODCON,531
2022-01-17 10:03:00,910.0,NSE,910.5,910.0,910.05,GODCON,813
2022-01-17 10:04:00,910.45,NSE,910.55,910.05,910.5,GODCON,349
2022-01-17 10:05:00,910.25,NSE,910.45,910.0,910.0,GODCON,475
2022-01-17 10:06:00,910.25,NSE,910.25,910.0,910.25,GODCON,455
2022-01-17 10:07:00,910.15,NSE,910.25,910.0,910.2,GODCON,1684
2022-01-17 10:08:00,910.55,NSE,910.55,910.2,910.3,GODCON,1672
2022-01-17 10:09:00,911.8,NSE,911.8,910.55,910.55,GODCON,3065
2022-01-17 10:10:00,913.9,NSE,914.15,911.55,911.55,GODCON,2634
2022-01-17 10:11:00,914.5,NSE,915.25,913.6,913.6,GODCON,5153
2022-01-17 10:12:00,914.6,NSE,914.8,914.15,914.55,GODCON,1292
2022-01-17 10:13:00,915.7,NSE,915.7,914.15,914.5,GODCON,6454
2022-01-17 10:14:00,917.5,NSE,917.5,915.45,915.45,GODCON,2595
2022-01-17 10:15:00,919.5,NSE,919.5,917.5,917.65,GODCON,6940
2022-01-17 10:16:00,916.65,NSE,919.55,916.65,919.5,GODCON,2963
2022-01-17 10:17:00,916.25,NSE,916.9,915.7,916.5,GODCON,690
2022-01-17 10:18:00,915.7,NSE,916.45,915.7,916.25,GODCON,809
2022-01-17 10:19:00,916.65,NSE,916.9,915.7,915.7,GODCON,3123
2022-01-17 10:20:00,916.5,NSE,916.65,916.1,916.65,GODCON,612
2022-01-17 10:21:00,916.6,NSE,916.6,915.75,916.5,GODCON,1717
2022-01-17 10:22:00,917.9,NSE,918.0,916.55,916.55,GODCON,2138
2022-01-17 10:23:00,919.9,NSE,919.9,917.7,917.9,GODCON,5381
2022-01-17 10:24:00,921.1,NSE,921.5,920.25,920.5,GODCON,4796
2022-01-17 10:25:00,920.6,NSE,921.3,919.25,921.3,GODCON,3466
2022-01-17 10:26:00,920.8,NSE,920.8,920.05,920.7,GODCON,1226
2022-01-17 10:27:00,920.4,NSE,920.8,920.0,920.75,GODCON,1336
2022-01-17 10:28:00,920.15,NSE,920.5,920.0,920.0,GODCON,1033
2022-01-17 10:29:00,921.45,NSE,921.45,920.1,920.2,GODCON,4962
2022-01-17 10:30:00,921.55,NSE,921.55,921.3,921.45,GODCON,1536
2022-01-17 10:31:00,921.5,NSE,921.5,921.25,921.4,GODCON,1336
2022-01-17 10:32:00,921.45,NSE,921.5,921.25,921.25,GODCON,785
2022-01-17 10:33:00,920.0,NSE,921.35,920.0,921.25,GODCON,1425
2022-01-17 10:34:00,920.3,NSE,920.5,920.05,920.25,GODCON,792
2022-01-17 10:35:00,920.1,NSE,920.25,919.9,920.25,GODCON,891
2022-01-17 10:36:00,921.15,NSE,921.45,919.9,920.1,GODCON,2644
2022-01-17 10:37:00,922.9,NSE,923.05,921.3,921.35,GODCON,2610
2022-01-17 10:38:00,922.85,NSE,924.0,922.8,923.05,GODCON,3590
2022-01-17 10:39:00,922.25,NSE,922.85,921.75,922.85,GODCON,2810
2022-01-17 10:40:00,923.0,NSE,923.0,922.5,922.65,GODCON,1715
2022-01-17 10:41:00,923.35,NSE,923.85,923.0,923.25,GODCON,1906
2022-01-17 10:42:00,923.0,NSE,923.6,922.45,923.55,GODCON,1712
2022-01-17 10:43:00,922.5,NSE,923.0,921.95,923.0,GODCON,1776
2022-01-17 10:44:00,922.95,NSE,923.0,922.4,922.4,GODCON,1103
2022-01-17 10:45:00,922.9,NSE,923.0,922.75,923.0,GODCON,1731
2022-01-17 10:46:00,922.4,NSE,922.9,922.05,922.75,GODCON,1037
2022-01-17 10:47:00,922.5,NSE,922.6,922.3,922.3,GODCON,886
2022-01-17 10:48:00,922.4,NSE,922.5,922.35,922.35,GODCON,808
2022-01-17 10:49:00,922.25,NSE,922.45,922.05,922.4,GODCON,885
2022-01-17 10:50:00,922.4,NSE,922.4,921.9,922.4,GODCON,883
2022-01-17 10:51:00,924.0,NSE,924.0,921.95,922.4,GODCON,5269
2022-01-17 10:52:00,926.15,NSE,926.2,923.95,924.0,GODCON,10366
2022-01-17 10:53:00,925.65,NSE,926.35,924.95,925.55,GODCON,16077
2022-01-17 10:54:00,925.1,NSE,926.85,925.1,925.65,GODCON,13203
2022-01-17 10:55:00,925.0,NSE,925.3,924.35,924.4,GODCON,3331
2022-01-17 10:56:00,925.25,NSE,925.8,924.9,925.0,GODCON,8675
2022-01-17 10:57:00,925.6,NSE,926.4,925.0,925.0,GODCON,4873
2022-01-17 10:58:00,925.55,NSE,926.0,925.4,926.0,GODCON,2784
2022-01-17 10:59:00,925.0,NSE,926.25,924.75,926.0,GODCON,6606
2022-01-17 11:00:00,924.2,NSE,925.0,924.05,924.95,GODCON,10946
2022-01-17 11:01:00,923.0,NSE,924.0,923.0,924.0,GODCON,6649
2022-01-17 11:02:00,920.25,NSE,923.2,920.0,923.2,GODCON,11932
2022-01-17 11:03:00,924.35,NSE,924.35,921.5,921.75,GODCON,18285
2022-01-17 11:04:00,924.7,NSE,925.0,924.35,924.35,GODCON,2703
2022-01-17 11:05:00,924.75,NSE,925.0,924.7,924.8,GODCON,2590
2022-01-17 11:06:00,925.25,NSE,925.25,924.9,924.9,GODCON,3276
2022-01-17 11:07:00,924.35,NSE,925.35,924.35,925.25,GODCON,6034
2022-01-17 11:08:00,924.25,NSE,924.35,923.35,924.35,GODCON,1951
2022-01-17 11:09:00,924.9,NSE,925.3,924.25,924.25,GODCON,4809
2022-01-17 11:10:00,924.45,NSE,924.5,924.25,924.3,GODCON,1505
2022-01-17 11:11:00,924.5,NSE,924.5,924.25,924.45,GODCON,1472
2022-01-17 11:12:00,924.75,NSE,924.75,924.45,924.45,GODCON,671
2022-01-17 11:13:00,925.4,NSE,925.4,924.85,924.9,GODCON,6027
2022-01-17 11:14:00,925.0,NSE,925.4,924.75,925.35,GODCON,4335
2022-01-17 11:15:00,925.1,NSE,925.25,925.0,925.0,GODCON,1541
2022-01-17 11:16:00,925.4,NSE,925.7,925.1,925.4,GODCON,1184
2022-01-17 11:17:00,926.1,NSE,926.7,925.4,925.4,GODCON,6871
2022-01-17 11:18:00,927.3,NSE,928.0,925.85,926.0,GODCON,6754
2022-01-17 11:19:00,926.95,NSE,927.4,926.1,927.4,GODCON,3259
2022-01-17 11:20:00,927.4,NSE,927.4,926.2,927.0,GODCON,7234
2022-01-17 11:21:00,928.55,NSE,928.7,927.35,927.35,GODCON,3574
2022-01-17 11:22:00,927.45,NSE,928.6,927.4,928.05,GODCON,6569
2022-01-17 11:23:00,927.8,NSE,927.9,927.4,927.45,GODCON,3860
2022-01-17 11:24:00,928.7,NSE,928.7,927.8,927.9,GODCON,3761
2022-01-17 11:25:00,928.35,NSE,929.0,927.6,929.0,GODCON,6396
2022-01-17 11:26:00,929.3,NSE,929.8,927.95,928.1,GODCON,5297
2022-01-17 11:27:00,929.3,NSE,929.5,929.0,929.35,GODCON,4421
2022-01-17 11:28:00,928.15,NSE,929.15,927.65,928.7,GODCON,3451
2022-01-17 11:29:00,928.4,NSE,928.4,927.5,927.6,GODCON,4479
2022-01-17 11:30:00,929.1,NSE,929.1,928.45,928.7,GODCON,7975
2022-01-17 11:31:00,929.2,NSE,929.5,929.0,929.1,GODCON,7309
2022-01-17 11:32:00,929.65,NSE,929.65,929.2,929.45,GODCON,11746
2022-01-17 11:33:00,929.25,NSE,931.0,928.65,929.7,GODCON,42940
2022-01-17 11:34:00,926.3,NSE,929.65,925.15,929.65,GODCON,38558
2022-01-17 11:35:00,926.0,NSE,927.55,925.6,926.9,GODCON,9446
2022-01-17 11:36:00,927.0,NSE,927.0,925.5,926.15,GODCON,2569
2022-01-17 11:37:00,927.85,NSE,928.7,927.0,927.0,GODCON,4018
2022-01-17 11:38:00,928.55,NSE,929.25,927.85,927.85,GODCON,2772
2022-01-17 11:39:00,929.6,NSE,929.6,928.6,928.9,GODCON,2976
2022-01-17 11:40:00,928.55,NSE,929.5,928.05,929.3,GODCON,2134
2022-01-17 11:41:00,927.85,NSE,928.35,927.2,928.0,GODCON,2941
2022-01-17 11:42:00,929.95,NSE,929.95,927.9,927.95,GODCON,4522
2022-01-17 11:43:00,931.25,NSE,932.0,929.65,929.65,GODCON,12158
2022-01-17 11:44:00,931.8,NSE,932.4,931.1,931.25,GODCON,10415
2022-01-17 11:45:00,931.45,NSE,932.35,931.45,932.35,GODCON,8794
2022-01-17 11:46:00,931.45,NSE,931.75,931.0,931.3,GODCON,3319
2022-01-17 11:47:00,932.0,NSE,932.2,931.35,931.5,GODCON,7141
2022-01-17 11:48:00,932.35,NSE,932.5,931.65,932.0,GODCON,2820
2022-01-17 11:49:00,933.55,NSE,933.65,932.0,932.4,GODCON,6817
2022-01-17 11:50:00,934.8,NSE,934.8,933.4,933.6,GODCON,8902
2022-01-17 11:51:00,933.75,NSE,934.75,933.6,934.75,GODCON,6506
2022-01-17 11:52:00,933.5,NSE,933.85,933.05,933.85,GODCON,4473
2022-01-17 11:53:00,933.35,NSE,933.55,933.05,933.05,GODCON,3441
2022-01-17 11:54:00,934.15,NSE,934.15,933.45,933.55,GODCON,2586
2022-01-17 11:55:00,933.9,NSE,934.5,933.55,934.15,GODCON,3455
2022-01-17 11:56:00,933.15,NSE,934.0,933.0,934.0,GODCON,2678
2022-01-17 11:57:00,933.9,NSE,934.4,933.15,933.35,GODCON,2921
2022-01-17 11:58:00,933.75,NSE,934.5,933.4,934.35,GODCON,3313
2022-01-17 11:59:00,932.95,NSE,933.8,932.4,933.8,GODCON,2905
2022-01-17 12:00:00,932.45,NSE,932.75,932.45,932.65,GODCON,3405
2022-01-17 12:01:00,932.85,NSE,932.9,932.45,932.7,GODCON,1859
2022-01-17 12:02:00,933.55,NSE,933.55,932.3,932.85,GODCON,2341
2022-01-17 12:03:00,933.55,NSE,933.55,933.3,933.3,GODCON,2574
2022-01-17 12:04:00,933.95,NSE,934.0,933.5,933.55,GODCON,1627
2022-01-17 12:05:00,933.95,NSE,934.25,933.55,934.25,GODCON,3312
2022-01-17 12:06:00,932.45,NSE,933.95,932.45,933.95,GODCON,2968
2022-01-17 12:07:00,931.5,NSE,932.95,931.4,932.9,GODCON,4242
2022-01-17 12:08:00,931.45,NSE,932.3,931.1,931.6,GODCON,4352
2022-01-17 12:09:00,929.85,NSE,931.9,928.55,931.9,GODCON,8957
2022-01-17 12:10:00,930.7,NSE,931.3,929.85,929.85,GODCON,3095
2022-01-17 12:11:00,930.7,NSE,931.2,930.7,930.95,GODCON,1253
2022-01-17 12:12:00,930.85,NSE,931.0,930.7,930.95,GODCON,655
2022-01-17 12:13:00,930.1,NSE,931.0,930.1,931.0,GODCON,1578
2022-01-17 12:14:00,929.6,NSE,930.3,929.5,929.9,GODCON,1287
2022-01-17 12:15:00,929.15,NSE,929.7,928.1,929.7,GODCON,5522
2022-01-17 12:16:00,929.2,NSE,929.2,929.1,929.15,GODCON,2033
2022-01-17 12:17:00,928.6,NSE,929.2,928.55,929.15,GODCON,4661
2022-01-17 12:18:00,927.15,NSE,928.65,927.05,928.6,GODCON,10934
2022-01-17 12:19:00,927.25,NSE,927.85,927.25,927.65,GODCON,2334
2022-01-17 12:20:00,927.4,NSE,927.5,927.25,927.5,GODCON,2156
2022-01-17 12:21:00,927.5,NSE,927.55,927.35,927.45,GODCON,1653
2022-01-17 12:22:00,926.0,NSE,927.55,926.0,927.55,GODCON,9967
2022-01-17 12:23:00,926.7,NSE,926.85,926.0,926.05,GODCON,2823
