datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-01 09:30:00,1260.75,NSE,1261.1,1259.95,1260.25,GODCON,3070
2024-03-01 09:31:00,1261.6,NSE,1261.6,1260.05,1260.45,GODCON,3193
2024-03-01 09:32:00,1262.95,NSE,1263.05,1261.6,1261.6,GODCON,2144
2024-03-01 09:33:00,1263.15,NSE,1263.95,1262.5,1262.85,GODCON,1660
2024-03-01 09:34:00,1263.1,NSE,1264.9,1263.1,1263.15,GODCON,3383
2024-03-01 09:35:00,1263.85,NSE,1265.1,1262.45,1263.1,GODCON,3599
2024-03-01 09:36:00,1267.2,NSE,1267.2,1263.5,1263.85,GODCON,2867
2024-03-01 09:37:00,1266.0,NSE,1267.25,1266.0,1266.7,GODCON,3863
2024-03-01 09:38:00,1267.05,NSE,1267.7,1265.6,1266.0,GODCON,3261
2024-03-01 09:39:00,1265.55,NSE,1267.45,1265.05,1267.05,GODCON,2050
2024-03-01 09:40:00,1268.0,NSE,1268.0,1265.55,1265.55,GODCON,2189
2024-03-01 09:41:00,1265.9,NSE,1269.2,1265.9,1269.0,GODCON,5791
2024-03-01 09:42:00,1266.0,NSE,1266.0,1264.85,1265.9,GODCON,1408
2024-03-01 09:43:00,1266.9,NSE,1267.85,1265.65,1265.9,GODCON,3166
2024-03-01 09:44:00,1267.95,NSE,1268.5,1266.85,1267.5,GODCON,1418
2024-03-01 09:45:00,1267.7,NSE,1268.0,1266.75,1267.95,GODCON,2072
2024-03-01 09:46:00,1267.65,NSE,1268.35,1266.9,1267.7,GODCON,2023
2024-03-01 09:47:00,1267.65,NSE,1267.8,1267.65,1267.65,GODCON,1880
2024-03-01 09:48:00,1267.95,NSE,1268.35,1267.7,1268.1,GODCON,2102
2024-03-01 09:49:00,1269.1,NSE,1269.1,1267.9,1267.95,GODCON,1821
2024-03-01 09:50:00,1269.3,NSE,1270.35,1269.05,1269.1,GODCON,2076
2024-03-01 09:51:00,1270.0,NSE,1270.0,1269.3,1269.3,GODCON,1726
2024-03-01 09:52:00,1271.0,NSE,1271.0,1269.7,1269.7,GODCON,1957
2024-03-01 09:53:00,1271.2,NSE,1271.5,1270.6,1270.6,GODCON,2372
2024-03-01 09:54:00,1271.9,NSE,1272.0,1271.15,1271.5,GODCON,3608
2024-03-01 09:55:00,1272.55,NSE,1272.55,1271.4,1271.4,GODCON,1789
2024-03-01 09:56:00,1273.45,NSE,1273.45,1272.0,1272.0,GODCON,1702
2024-03-01 09:57:00,1273.9,NSE,1274.0,1273.15,1273.45,GODCON,1882
2024-03-01 09:58:00,1273.5,NSE,1274.45,1273.5,1273.55,GODCON,2258
2024-03-01 09:59:00,1275.35,NSE,1275.5,1273.5,1273.5,GODCON,3335
2024-03-01 10:00:00,1274.9,NSE,1275.5,1274.25,1274.6,GODCON,2883
2024-03-01 10:01:00,1275.0,NSE,1275.45,1274.7,1274.95,GODCON,1807
2024-03-01 10:02:00,1276.6,NSE,1276.6,1275.3,1275.3,GODCON,2567
2024-03-01 10:03:00,1274.55,NSE,1276.6,1274.55,1276.6,GODCON,2530
2024-03-01 10:04:00,1275.1,NSE,1276.2,1274.55,1274.55,GODCON,2460
2024-03-01 10:05:00,1275.35,NSE,1275.7,1275.1,1275.1,GODCON,1706
2024-03-01 10:06:00,1276.05,NSE,1276.2,1275.35,1275.4,GODCON,3073
2024-03-01 10:07:00,1277.6,NSE,1277.6,1276.15,1276.2,GODCON,1845
2024-03-01 10:08:00,1276.0,NSE,1278.0,1276.0,1277.55,GODCON,8352
2024-03-01 10:09:00,1275.5,NSE,1277.05,1275.0,1275.95,GODCON,2984
2024-03-01 10:10:00,1275.5,NSE,1276.0,1275.4,1275.45,GODCON,1489
2024-03-01 10:11:00,1275.45,NSE,1277.15,1275.25,1275.5,GODCON,3022
2024-03-01 10:12:00,1277.4,NSE,1277.4,1274.9,1275.25,GODCON,18728
2024-03-01 10:13:00,1279.95,NSE,1279.95,1277.15,1277.7,GODCON,4281
2024-03-01 10:14:00,1278.35,NSE,1280.0,1278.35,1279.95,GODCON,4786
2024-03-01 10:15:00,1277.45,NSE,1278.2,1277.4,1278.2,GODCON,1936
2024-03-01 10:16:00,1277.75,NSE,1278.25,1277.5,1278.25,GODCON,2258
2024-03-01 10:17:00,1278.8,NSE,1278.95,1277.75,1277.75,GODCON,1908
2024-03-01 10:18:00,1278.2,NSE,1278.8,1277.6,1278.8,GODCON,1490
2024-03-01 10:19:00,1277.05,NSE,1278.55,1277.0,1278.55,GODCON,2766
2024-03-01 10:20:00,1276.35,NSE,1277.65,1276.35,1277.05,GODCON,2020
2024-03-01 10:21:00,1276.15,NSE,1277.05,1275.3,1277.05,GODCON,1976
2024-03-01 10:22:00,1275.55,NSE,1276.15,1275.45,1275.45,GODCON,1805
2024-03-01 10:23:00,1274.0,NSE,1275.4,1274.0,1275.4,GODCON,1745
2024-03-01 10:24:00,1274.25,NSE,1274.3,1273.4,1274.05,GODCON,3728
2024-03-01 10:25:00,1274.7,NSE,1275.35,1274.1,1274.25,GODCON,2727
2024-03-01 10:26:00,1276.05,NSE,1276.95,1274.7,1274.7,GODCON,2116
2024-03-01 10:27:00,1275.65,NSE,1276.75,1275.65,1276.05,GODCON,2810
2024-03-01 10:28:00,1274.95,NSE,1277.0,1274.95,1277.0,GODCON,1931
2024-03-01 10:29:00,1276.15,NSE,1276.15,1274.95,1274.95,GODCON,2711
2024-03-01 10:30:00,1275.2,NSE,1276.2,1275.2,1276.15,GODCON,1364
2024-03-01 10:31:00,1276.0,NSE,1276.0,1274.95,1274.95,GODCON,4458
2024-03-01 10:32:00,1275.9,NSE,1276.05,1275.8,1276.0,GODCON,2154
2024-03-01 10:33:00,1276.5,NSE,1276.5,1275.85,1275.85,GODCON,1716
2024-03-01 10:34:00,1276.5,NSE,1276.8,1276.45,1276.45,GODCON,2846
2024-03-01 10:35:00,1276.5,NSE,1276.5,1275.5,1276.5,GODCON,2561
2024-03-01 10:36:00,1276.0,NSE,1276.95,1275.95,1276.5,GODCON,2182
2024-03-01 10:37:00,1274.7,NSE,1276.15,1274.7,1275.9,GODCON,2816
2024-03-01 10:38:00,1274.35,NSE,1275.0,1273.05,1274.9,GODCON,2755
2024-03-01 10:39:00,1273.95,NSE,1274.3,1272.95,1273.7,GODCON,2084
2024-03-01 10:40:00,1273.5,NSE,1274.25,1273.2,1273.95,GODCON,2324
2024-03-01 10:41:00,1273.65,NSE,1273.65,1271.8,1273.35,GODCON,3334
2024-03-01 10:42:00,1273.5,NSE,1273.75,1271.65,1273.65,GODCON,1714
2024-03-01 10:43:00,1272.75,NSE,1273.75,1272.5,1273.45,GODCON,2541
2024-03-01 10:44:00,1272.55,NSE,1273.3,1271.75,1272.75,GODCON,1279
2024-03-01 10:45:00,1273.0,NSE,1273.35,1272.0,1272.55,GODCON,1670
2024-03-01 10:46:00,1272.75,NSE,1273.8,1272.4,1272.95,GODCON,2016
2024-03-01 10:47:00,1273.05,NSE,1273.8,1272.8,1273.75,GODCON,1888
2024-03-01 10:48:00,1273.9,NSE,1274.0,1273.05,1273.05,GODCON,1786
2024-03-01 10:49:00,1272.65,NSE,1274.3,1272.2,1273.9,GODCON,3828
2024-03-01 10:50:00,1272.6,NSE,1273.1,1271.85,1271.85,GODCON,1776
2024-03-01 10:51:00,1272.3,NSE,1273.9,1272.3,1273.6,GODCON,2097
2024-03-01 10:52:00,1273.85,NSE,1274.0,1272.3,1272.3,GODCON,2049
2024-03-01 10:53:00,1273.45,NSE,1274.35,1273.3,1273.7,GODCON,2935
2024-03-01 10:54:00,1274.95,NSE,1274.95,1272.8,1274.2,GODCON,1555
2024-03-01 10:55:00,1275.15,NSE,1276.0,1274.3,1274.95,GODCON,2376
2024-03-01 10:56:00,1276.55,NSE,1276.55,1274.75,1275.15,GODCON,3211
2024-03-01 10:57:00,1276.5,NSE,1276.55,1275.3,1276.55,GODCON,1791
2024-03-01 10:58:00,1276.5,NSE,1276.5,1275.65,1275.9,GODCON,2612
2024-03-01 10:59:00,1275.3,NSE,1276.5,1275.2,1276.5,GODCON,3773
2024-03-01 11:00:00,1273.25,NSE,1275.1,1273.0,1275.1,GODCON,4713
2024-03-01 11:01:00,1273.95,NSE,1273.95,1272.45,1272.6,GODCON,1565
2024-03-01 11:02:00,1273.95,NSE,1273.95,1272.9,1273.95,GODCON,10511
2024-03-01 11:03:00,1275.95,NSE,1275.95,1273.9,1273.9,GODCON,2494
2024-03-01 11:04:00,1275.7,NSE,1275.9,1274.65,1275.9,GODCON,2274
2024-03-01 11:05:00,1275.75,NSE,1275.95,1274.95,1275.55,GODCON,1714
2024-03-01 11:06:00,1276.0,NSE,1276.0,1274.4,1275.05,GODCON,2694
2024-03-01 11:07:00,1275.4,NSE,1276.35,1275.4,1276.35,GODCON,3287
2024-03-01 11:08:00,1276.3,NSE,1276.3,1274.6,1275.4,GODCON,2445
2024-03-01 11:09:00,1276.25,NSE,1276.95,1275.4,1276.3,GODCON,2479
2024-03-01 11:10:00,1278.2,NSE,1278.2,1275.6,1276.25,GODCON,2766
2024-03-01 11:11:00,1278.65,NSE,1279.35,1278.0,1278.2,GODCON,2357
2024-03-01 11:12:00,1277.65,NSE,1278.5,1277.5,1278.4,GODCON,2273
2024-03-01 11:13:00,1278.3,NSE,1278.45,1277.4,1278.05,GODCON,1982
2024-03-01 11:14:00,1278.9,NSE,1278.9,1277.65,1278.3,GODCON,2315
2024-03-01 11:15:00,1278.4,NSE,1279.3,1278.35,1278.9,GODCON,2550
2024-03-01 11:16:00,1280.0,NSE,1280.0,1278.7,1279.45,GODCON,9008
2024-03-01 11:17:00,1280.0,NSE,1281.2,1279.15,1279.95,GODCON,9936
2024-03-01 11:18:00,1280.95,NSE,1281.0,1279.4,1280.0,GODCON,5499
2024-03-01 11:19:00,1280.45,NSE,1281.0,1280.3,1280.95,GODCON,2954
2024-03-01 11:20:00,1281.0,NSE,1281.0,1279.9,1280.45,GODCON,2049
2024-03-01 11:21:00,1282.0,NSE,1282.75,1281.0,1281.0,GODCON,8150
2024-03-01 11:22:00,1282.0,NSE,1282.7,1282.0,1282.0,GODCON,6087
2024-03-01 11:23:00,1281.0,NSE,1282.75,1281.0,1282.0,GODCON,9882
2024-03-01 11:24:00,1281.75,NSE,1282.0,1280.1,1281.0,GODCON,3399
2024-03-01 11:25:00,1278.1,NSE,1281.55,1278.1,1281.5,GODCON,4809
2024-03-01 11:26:00,1278.6,NSE,1279.35,1278.05,1278.2,GODCON,2416
2024-03-01 11:27:00,1275.65,NSE,1278.6,1275.0,1278.6,GODCON,7418
2024-03-01 11:28:00,1273.65,NSE,1275.65,1272.55,1275.65,GODCON,2816
2024-03-01 11:29:00,1272.4,NSE,1273.65,1272.25,1273.65,GODCON,2784
2024-03-01 11:30:00,1273.7,NSE,1273.9,1272.3,1273.0,GODCON,1664
2024-03-01 11:31:00,1272.9,NSE,1274.0,1272.85,1273.3,GODCON,2885
2024-03-01 11:32:00,1273.3,NSE,1274.0,1272.65,1272.9,GODCON,1529
2024-03-01 11:33:00,1273.7,NSE,1273.95,1273.2,1273.7,GODCON,1765
2024-03-01 11:34:00,1274.95,NSE,1274.95,1273.2,1273.65,GODCON,3028
2024-03-01 11:35:00,1275.95,NSE,1276.0,1274.8,1274.95,GODCON,4609
2024-03-01 11:36:00,1275.65,NSE,1275.95,1274.3,1275.95,GODCON,2497
2024-03-01 11:37:00,1273.9,NSE,1276.0,1273.0,1275.65,GODCON,3715
2024-03-01 11:38:00,1274.1,NSE,1275.25,1273.7,1273.9,GODCON,4737
2024-03-01 11:39:00,1275.2,NSE,1275.95,1273.4,1274.1,GODCON,2823
2024-03-01 11:40:00,1275.85,NSE,1275.85,1274.55,1275.2,GODCON,3745
2024-03-01 11:41:00,1275.5,NSE,1276.25,1274.15,1275.85,GODCON,1942
2024-03-01 11:42:00,1275.25,NSE,1275.5,1274.4,1275.5,GODCON,1404
2024-03-01 11:43:00,1273.4,NSE,1275.55,1273.4,1275.25,GODCON,3714
2024-03-01 11:44:00,1272.55,NSE,1273.85,1272.55,1273.6,GODCON,3605
2024-03-01 11:45:00,1274.0,NSE,1274.0,1272.5,1272.9,GODCON,1324
2024-03-01 11:46:00,1272.85,NSE,1274.8,1272.8,1274.0,GODCON,4449
2024-03-01 11:47:00,1268.1,NSE,1272.85,1268.0,1272.85,GODCON,7236
2024-03-01 11:48:00,1269.4,NSE,1269.4,1268.1,1268.1,GODCON,2121
2024-03-01 11:49:00,1269.55,NSE,1270.0,1268.95,1269.4,GODCON,2254
2024-03-01 11:50:00,1267.2,NSE,1269.5,1266.6,1269.5,GODCON,4764
2024-03-01 11:51:00,1266.9,NSE,1267.85,1265.95,1267.2,GODCON,2150
2024-03-01 11:52:00,1268.75,NSE,1268.75,1266.55,1266.75,GODCON,3227
2024-03-01 11:53:00,1268.55,NSE,1269.0,1267.95,1268.7,GODCON,2346
2024-03-01 11:54:00,1267.6,NSE,1268.95,1267.1,1268.85,GODCON,2855
2024-03-01 11:55:00,1267.2,NSE,1268.25,1266.75,1267.6,GODCON,1675
2024-03-01 11:56:00,1264.5,NSE,1267.85,1264.5,1267.2,GODCON,6940
2024-03-01 11:57:00,1262.15,NSE,1265.55,1262.15,1264.5,GODCON,4494
2024-03-01 11:58:00,1263.05,NSE,1263.5,1261.35,1262.15,GODCON,5237
2024-03-01 11:59:00,1264.25,NSE,1265.05,1263.3,1264.15,GODCON,2048
2024-03-01 12:00:00,1264.4,NSE,1265.2,1264.0,1264.25,GODCON,4279
2024-03-01 12:01:00,1262.05,NSE,1265.3,1262.0,1264.35,GODCON,3170
2024-03-01 12:02:00,1260.7,NSE,1262.2,1260.65,1262.05,GODCON,2385
2024-03-01 12:03:00,1260.7,NSE,1261.4,1260.3,1260.7,GODCON,2409
2024-03-01 12:04:00,1263.0,NSE,1263.05,1260.5,1260.7,GODCON,2444
2024-03-01 12:05:00,1261.75,NSE,1263.3,1261.75,1263.0,GODCON,1788
2024-03-01 12:06:00,1263.45,NSE,1263.9,1262.1,1262.65,GODCON,2137
2024-03-01 12:07:00,1263.2,NSE,1264.15,1263.2,1263.45,GODCON,2004
2024-03-01 12:08:00,1264.45,NSE,1265.15,1263.2,1263.2,GODCON,2037
2024-03-01 12:09:00,1265.85,NSE,1265.85,1264.45,1264.45,GODCON,2422
2024-03-01 12:10:00,1265.35,NSE,1265.85,1264.9,1265.85,GODCON,1368
2024-03-01 12:11:00,1265.7,NSE,1266.25,1265.35,1265.35,GODCON,2420
2024-03-01 12:12:00,1266.1,NSE,1267.15,1265.6,1265.7,GODCON,2295
2024-03-01 12:13:00,1264.9,NSE,1266.4,1264.1,1266.1,GODCON,4000
2024-03-01 12:14:00,1264.45,NSE,1265.5,1264.2,1264.55,GODCON,1879
2024-03-01 12:15:00,1265.05,NSE,1265.35,1264.45,1264.45,GODCON,1907
2024-03-01 12:16:00,1265.5,NSE,1266.25,1265.15,1265.15,GODCON,2028
2024-03-01 12:17:00,1264.05,NSE,1265.95,1263.95,1265.5,GODCON,1484
2024-03-01 12:18:00,1263.45,NSE,1264.95,1263.05,1264.05,GODCON,2360
2024-03-01 12:19:00,1263.45,NSE,1264.6,1263.3,1263.45,GODCON,1435
2024-03-01 12:20:00,1264.1,NSE,1264.7,1263.4,1263.4,GODCON,2292
2024-03-01 12:21:00,1262.85,NSE,1264.1,1262.7,1264.1,GODCON,2298
2024-03-01 12:22:00,1264.8,NSE,1264.8,1262.85,1262.85,GODCON,1629
2024-03-01 12:23:00,1263.95,NSE,1265.25,1263.55,1264.8,GODCON,2200
2024-03-01 12:24:00,1264.35,NSE,1264.95,1263.95,1263.95,GODCON,1612
2024-03-01 12:25:00,1265.35,NSE,1265.65,1264.2,1265.05,GODCON,2327
2024-03-01 12:26:00,1266.1,NSE,1266.15,1265.35,1265.35,GODCON,2097
2024-03-01 12:27:00,1266.85,NSE,1266.85,1264.85,1266.1,GODCON,2345
2024-03-01 12:28:00,1266.0,NSE,1266.85,1265.55,1266.85,GODCON,2385
2024-03-01 12:29:00,1265.4,NSE,1266.7,1265.4,1266.0,GODCON,1785
2024-03-01 12:30:00,1267.3,NSE,1267.3,1265.4,1265.4,GODCON,1821
2024-03-01 12:31:00,1268.0,NSE,1268.0,1266.65,1267.3,GODCON,3049
2024-03-01 12:32:00,1268.45,NSE,1269.1,1267.8,1268.0,GODCON,3272
2024-03-01 12:33:00,1268.5,NSE,1269.0,1268.45,1268.45,GODCON,1622
2024-03-01 12:34:00,1267.4,NSE,1269.15,1267.1,1268.5,GODCON,4177
2024-03-01 12:35:00,1267.75,NSE,1268.7,1266.65,1267.4,GODCON,3394
2024-03-01 12:36:00,1266.2,NSE,1267.75,1266.2,1267.75,GODCON,1670
2024-03-01 12:37:00,1266.65,NSE,1267.8,1266.2,1266.2,GODCON,2547
2024-03-01 12:38:00,1265.25,NSE,1267.1,1265.25,1266.65,GODCON,4329
2024-03-01 12:39:00,1266.25,NSE,1266.25,1265.25,1265.25,GODCON,1400
2024-03-01 12:40:00,1264.0,NSE,1267.3,1264.0,1266.25,GODCON,3645
2024-03-01 12:41:00,1264.7,NSE,1264.95,1263.35,1264.0,GODCON,2090
2024-03-01 12:42:00,1265.6,NSE,1266.0,1264.65,1264.7,GODCON,1837
2024-03-01 12:43:00,1265.15,NSE,1266.0,1265.05,1265.35,GODCON,1724
2024-03-01 12:44:00,1265.3,NSE,1266.4,1265.15,1265.15,GODCON,1685
2024-03-01 12:45:00,1263.7,NSE,1266.0,1263.7,1265.3,GODCON,2641
2024-03-01 12:46:00,1264.25,NSE,1264.3,1263.55,1263.55,GODCON,1776
2024-03-01 12:47:00,1264.1,NSE,1264.9,1263.7,1264.25,GODCON,2302
2024-03-01 12:48:00,1264.85,NSE,1265.0,1264.1,1264.1,GODCON,1851
2024-03-01 12:49:00,1265.3,NSE,1265.4,1264.25,1264.85,GODCON,2310
2024-03-01 12:50:00,1266.0,NSE,1266.25,1265.25,1265.25,GODCON,1987
2024-03-01 12:51:00,1264.8,NSE,1266.0,1264.8,1266.0,GODCON,2807
2024-03-01 12:52:00,1265.95,NSE,1265.95,1264.8,1264.8,GODCON,1649
2024-03-01 12:53:00,1263.8,NSE,1265.95,1263.8,1265.95,GODCON,2638
2024-03-01 12:54:00,1265.0,NSE,1265.0,1263.8,1263.8,GODCON,2051
2024-03-01 12:55:00,1264.8,NSE,1265.15,1264.25,1265.0,GODCON,1689
2024-03-01 12:56:00,1264.2,NSE,1264.95,1264.2,1264.8,GODCON,2028
2024-03-01 12:57:00,1264.15,NSE,1264.95,1264.15,1264.2,GODCON,2065
2024-03-01 12:58:00,1265.5,NSE,1265.5,1263.8,1264.15,GODCON,1473
2024-03-01 12:59:00,1265.35,NSE,1265.9,1264.7,1264.75,GODCON,2806
2024-03-01 13:00:00,1265.95,NSE,1266.95,1265.25,1265.35,GODCON,2669
2024-03-01 13:01:00,1267.0,NSE,1267.35,1265.75,1265.95,GODCON,2622
2024-03-01 13:02:00,1266.3,NSE,1267.75,1266.3,1267.0,GODCON,1890
2024-03-01 13:03:00,1266.05,NSE,1267.1,1265.4,1266.3,GODCON,4070
2024-03-01 13:04:00,1266.55,NSE,1267.2,1265.25,1266.05,GODCON,1903
2024-03-01 13:05:00,1264.0,NSE,1267.15,1264.0,1266.55,GODCON,3407
2024-03-01 13:06:00,1264.85,NSE,1265.55,1263.2,1264.0,GODCON,2899
2024-03-01 13:07:00,1267.15,NSE,1267.15,1264.85,1264.85,GODCON,1522
2024-03-01 13:08:00,1265.9,NSE,1267.15,1265.5,1267.15,GODCON,2330
2024-03-01 13:09:00,1266.75,NSE,1266.8,1265.4,1265.9,GODCON,2203
2024-03-01 13:10:00,1266.1,NSE,1267.35,1266.0,1266.75,GODCON,2397
2024-03-01 13:11:00,1265.65,NSE,1267.4,1265.65,1266.1,GODCON,1923
2024-03-01 13:12:00,1265.4,NSE,1266.35,1265.35,1265.65,GODCON,1807
2024-03-01 13:13:00,1267.85,NSE,1267.85,1265.3,1265.4,GODCON,2608
2024-03-01 13:14:00,1267.35,NSE,1268.3,1266.8,1267.85,GODCON,2492
