,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-23 09:30:00,682.65,NSE,684.85,681.0,684.85,GODCON,8584
1,2020-09-23 09:31:00,682.4,NSE,683.1,681.7,682.95,GODCON,2903
2,2020-09-23 09:32:00,683.7,NSE,683.7,681.95,682.45,GODCON,5438
3,2020-09-23 09:33:00,683.05,NSE,683.3,682.45,683.3,GODCON,2902
4,2020-09-23 09:34:00,684.0,NSE,684.95,682.35,683.0,GODCON,4811
5,2020-09-23 09:35:00,684.8,NSE,685.4,683.55,684.0,GODCON,6751
6,2020-09-23 09:36:00,687.5,NSE,688.5,684.35,685.05,GODCON,13646
7,2020-09-23 09:37:00,686.05,NSE,687.2,685.9,687.2,GODCON,5634
8,2020-09-23 09:38:00,685.2,NSE,685.8,684.8,685.5,GODCON,1516
9,2020-09-23 09:39:00,686.05,NSE,686.45,685.05,685.7,GODCON,4392
10,2020-09-23 09:40:00,684.25,NSE,686.15,684.25,686.15,GODCON,4785
11,2020-09-23 09:41:00,683.65,NSE,684.05,683.15,683.85,GODCON,4427
12,2020-09-23 09:42:00,683.75,NSE,684.6,683.5,683.75,GODCON,2051
13,2020-09-23 09:43:00,683.25,NSE,683.85,683.0,683.85,GODCON,3263
14,2020-09-23 09:44:00,685.5,NSE,685.8,683.65,683.65,GODCON,5553
15,2020-09-23 09:45:00,684.3,NSE,685.0,683.85,685.0,GODCON,3294
16,2020-09-23 09:46:00,685.3,NSE,685.8,684.25,685.05,GODCON,4076
17,2020-09-23 09:47:00,684.2,NSE,685.0,684.2,685.0,GODCON,2178
18,2020-09-23 09:48:00,684.35,NSE,684.7,684.05,684.7,GODCON,2039
19,2020-09-23 09:49:00,684.9,NSE,684.9,684.2,684.35,GODCON,3480
20,2020-09-23 09:50:00,683.65,NSE,684.3,683.45,684.3,GODCON,3176
21,2020-09-23 09:51:00,683.95,NSE,683.95,683.45,683.45,GODCON,309
22,2020-09-23 09:52:00,684.05,NSE,684.05,683.65,684.05,GODCON,908
23,2020-09-23 09:53:00,685.3,NSE,685.5,683.75,684.3,GODCON,3009
24,2020-09-23 09:54:00,685.0,NSE,685.5,684.55,685.2,GODCON,2699
25,2020-09-23 09:55:00,685.0,NSE,685.35,685.0,685.35,GODCON,433
26,2020-09-23 09:56:00,684.95,NSE,684.95,684.6,684.95,GODCON,1273
27,2020-09-23 09:57:00,684.0,NSE,684.95,684.0,684.9,GODCON,2885
