datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-20 09:30:00,946.65,NSE,946.85,945.9,946.3,GODCON,6269
2023-02-20 09:31:00,945.85,NSE,946.75,945.1,946.65,GODCON,2885
2023-02-20 09:32:00,948.0,NSE,948.5,945.5,945.75,GODCON,8696
2023-02-20 09:33:00,952.6,NSE,953.0,947.95,948.5,GODCON,46096
2023-02-20 09:34:00,949.3,NSE,953.65,947.55,952.6,GODCON,31248
2023-02-20 09:35:00,947.15,NSE,949.35,947.15,949.15,GODCON,10909
2023-02-20 09:36:00,948.8,NSE,948.95,946.2,947.1,GODCON,7853
2023-02-20 09:37:00,950.0,NSE,951.2,948.45,948.55,GODCON,8863
2023-02-20 09:38:00,949.75,NSE,950.55,949.65,949.8,GODCON,4745
2023-02-20 09:39:00,950.9,NSE,951.4,950.0,950.3,GODCON,5699
2023-02-20 09:40:00,951.5,NSE,952.5,950.7,950.9,GODCON,10530
2023-02-20 09:41:00,951.2,NSE,952.35,950.8,952.35,GODCON,5057
2023-02-20 09:42:00,949.0,NSE,951.2,948.95,951.2,GODCON,6480
2023-02-20 09:43:00,948.3,NSE,949.25,947.5,949.2,GODCON,5173
2023-02-20 09:44:00,949.0,NSE,949.5,948.0,948.0,GODCON,1891
2023-02-20 09:45:00,949.85,NSE,950.2,948.65,949.0,GODCON,5296
2023-02-20 09:46:00,948.05,NSE,949.85,948.0,949.85,GODCON,2003
2023-02-20 09:47:00,949.25,NSE,949.85,948.0,948.05,GODCON,10574
2023-02-20 09:48:00,951.0,NSE,951.0,949.25,949.25,GODCON,4754
2023-02-20 09:49:00,951.45,NSE,951.45,950.5,951.0,GODCON,3703
2023-02-20 09:50:00,951.0,NSE,951.5,950.85,951.1,GODCON,1655
2023-02-20 09:51:00,950.1,NSE,951.05,950.1,951.0,GODCON,4010
2023-02-20 09:52:00,950.95,NSE,951.5,950.45,950.45,GODCON,1726
2023-02-20 09:53:00,950.5,NSE,951.3,950.15,951.1,GODCON,2054
2023-02-20 09:54:00,950.95,NSE,951.0,950.5,950.5,GODCON,1883
2023-02-20 09:55:00,949.25,NSE,950.95,949.25,950.95,GODCON,2255
2023-02-20 09:56:00,949.55,NSE,949.95,949.2,949.3,GODCON,3723
2023-02-20 09:57:00,948.0,NSE,950.2,948.0,949.55,GODCON,5638
2023-02-20 09:58:00,948.4,NSE,949.0,948.0,948.1,GODCON,4797
2023-02-20 09:59:00,948.1,NSE,948.55,948.1,948.55,GODCON,1414
2023-02-20 10:00:00,944.0,NSE,948.05,943.35,948.05,GODCON,21629
2023-02-20 10:01:00,944.0,NSE,944.65,942.75,944.0,GODCON,7448
2023-02-20 10:02:00,946.3,NSE,946.3,943.55,943.95,GODCON,3394
2023-02-20 10:03:00,944.75,NSE,946.5,943.4,946.3,GODCON,3766
2023-02-20 10:04:00,943.7,NSE,945.1,943.4,944.75,GODCON,1853
2023-02-20 10:05:00,944.05,NSE,946.5,943.65,943.7,GODCON,3742
2023-02-20 10:06:00,946.25,NSE,946.65,944.0,944.0,GODCON,4499
2023-02-20 10:07:00,944.55,NSE,946.45,944.0,946.25,GODCON,5634
2023-02-20 10:08:00,945.35,NSE,945.65,944.25,944.55,GODCON,3435
2023-02-20 10:09:00,945.0,NSE,946.15,945.0,945.25,GODCON,3664
2023-02-20 10:10:00,946.5,NSE,946.5,945.0,945.0,GODCON,1181
2023-02-20 10:11:00,945.0,NSE,946.5,945.0,946.5,GODCON,6272
2023-02-20 10:12:00,945.9,NSE,946.4,944.05,945.0,GODCON,2394
2023-02-20 10:13:00,945.5,NSE,946.25,945.2,945.9,GODCON,1307
2023-02-20 10:14:00,945.55,NSE,946.0,945.05,945.5,GODCON,739
2023-02-20 10:15:00,943.2,NSE,945.55,942.6,945.55,GODCON,6947
2023-02-20 10:16:00,942.75,NSE,943.25,942.35,942.85,GODCON,2261
2023-02-20 10:17:00,942.75,NSE,942.85,941.0,942.75,GODCON,13473
2023-02-20 10:18:00,942.1,NSE,943.0,942.05,942.9,GODCON,1787
2023-02-20 10:19:00,941.95,NSE,942.85,941.95,942.35,GODCON,1150
2023-02-20 10:20:00,940.9,NSE,941.5,940.4,941.45,GODCON,5605
2023-02-20 10:21:00,941.45,NSE,941.95,940.9,940.9,GODCON,1037
2023-02-20 10:22:00,941.5,NSE,941.6,941.1,941.45,GODCON,1186
2023-02-20 10:23:00,941.65,NSE,942.25,941.35,941.35,GODCON,1710
2023-02-20 10:24:00,942.3,NSE,942.35,941.7,942.35,GODCON,1078
2023-02-20 10:25:00,942.5,NSE,942.55,942.0,942.3,GODCON,1469
2023-02-20 10:26:00,942.15,NSE,942.2,942.0,942.0,GODCON,1559
2023-02-20 10:27:00,942.1,NSE,942.2,941.8,941.85,GODCON,658
2023-02-20 10:28:00,941.3,NSE,942.1,941.3,941.8,GODCON,902
2023-02-20 10:29:00,940.9,NSE,941.1,940.55,941.1,GODCON,2148
2023-02-20 10:30:00,939.55,NSE,940.9,938.8,940.9,GODCON,8032
2023-02-20 10:31:00,941.65,NSE,941.65,939.5,939.55,GODCON,1823
2023-02-20 10:32:00,941.8,NSE,942.2,941.05,941.05,GODCON,2269
2023-02-20 10:33:00,941.85,NSE,941.85,941.3,941.3,GODCON,787
2023-02-20 10:34:00,941.45,NSE,941.95,941.45,941.45,GODCON,1064
2023-02-20 10:35:00,942.3,NSE,942.3,941.45,941.45,GODCON,1671
2023-02-20 10:36:00,942.45,NSE,942.45,941.9,942.3,GODCON,700
2023-02-20 10:37:00,942.7,NSE,942.7,942.0,942.45,GODCON,1272
2023-02-20 10:38:00,942.45,NSE,942.7,942.05,942.7,GODCON,871
2023-02-20 10:39:00,941.45,NSE,942.45,941.45,942.45,GODCON,1410
2023-02-20 10:40:00,940.65,NSE,941.65,940.65,941.45,GODCON,996
