,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-30 09:30:00,692.05,NSE,692.5,691.65,691.95,GODCON,2349
1,2020-06-30 09:31:00,692.0,NSE,692.45,691.75,692.45,GODCON,2073
2,2020-06-30 09:32:00,691.7,NSE,692.3,691.25,692.3,GODCON,6660
3,2020-06-30 09:33:00,693.65,NSE,693.65,691.05,691.45,GODCON,17919
4,2020-06-30 09:34:00,696.65,NSE,697.7,693.65,693.65,GODCON,32401
5,2020-06-30 09:35:00,696.0,NSE,696.95,695.5,696.5,GODCON,9589
6,2020-06-30 09:36:00,695.1,NSE,696.35,695.0,696.1,GODCON,9426
7,2020-06-30 09:37:00,694.65,NSE,695.2,694.65,695.1,GODCON,9346
8,2020-06-30 09:38:00,694.8,NSE,695.0,694.35,694.65,GODCON,3779
9,2020-06-30 09:39:00,693.4,NSE,694.8,693.4,694.6,GODCON,7097
10,2020-06-30 09:40:00,693.8,NSE,694.3,693.55,693.55,GODCON,8055
11,2020-06-30 09:41:00,694.25,NSE,694.45,693.5,693.8,GODCON,3593
12,2020-06-30 09:42:00,693.65,NSE,694.25,693.55,694.25,GODCON,3066
13,2020-06-30 09:43:00,692.5,NSE,693.65,692.05,693.65,GODCON,6700
14,2020-06-30 09:44:00,691.35,NSE,692.5,691.05,692.5,GODCON,4608
15,2020-06-30 09:45:00,691.6,NSE,691.6,691.05,691.35,GODCON,2951
16,2020-06-30 09:46:00,691.6,NSE,691.95,691.3,691.7,GODCON,4403
17,2020-06-30 09:47:00,690.7,NSE,691.9,690.7,691.7,GODCON,4067
18,2020-06-30 09:48:00,690.45,NSE,690.8,690.25,690.8,GODCON,4422
19,2020-06-30 09:49:00,690.8,NSE,691.0,690.45,690.45,GODCON,3643
20,2020-06-30 09:50:00,690.65,NSE,691.0,690.5,690.85,GODCON,3810
21,2020-06-30 09:51:00,690.6,NSE,691.0,690.6,690.65,GODCON,693
22,2020-06-30 09:52:00,688.9,NSE,690.95,687.2,690.6,GODCON,61135
23,2020-06-30 09:53:00,690.0,NSE,690.2,688.75,688.9,GODCON,6979
24,2020-06-30 09:54:00,691.0,NSE,691.65,690.1,690.35,GODCON,4414
25,2020-06-30 09:55:00,691.95,NSE,692.2,690.75,690.9,GODCON,5333
26,2020-06-30 09:56:00,691.05,NSE,693.0,691.0,692.0,GODCON,6715
27,2020-06-30 09:57:00,692.0,NSE,692.5,691.0,691.4,GODCON,6056
28,2020-06-30 09:58:00,691.9,NSE,692.3,691.5,692.25,GODCON,4815
