,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-24 09:30:00,819.8,NSE,819.9,818.95,818.95,GODCON,5462
1,2021-05-24 09:31:00,820.0,NSE,820.25,819.55,819.75,GODCON,16286
2,2021-05-24 09:32:00,820.95,NSE,821.0,819.8,819.8,GODCON,14901
3,2021-05-24 09:33:00,819.95,NSE,821.0,819.5,821.0,GODCON,5959
4,2021-05-24 09:34:00,819.6,NSE,819.9,819.55,819.75,GODCON,1216
5,2021-05-24 09:35:00,819.95,NSE,820.0,819.55,819.55,GODCON,5287
6,2021-05-24 09:36:00,819.6,NSE,819.95,819.55,819.95,GODCON,2411
7,2021-05-24 09:37:00,819.85,NSE,820.0,819.55,819.6,GODCON,2525
8,2021-05-24 09:38:00,819.35,NSE,819.9,819.05,819.9,GODCON,3302
9,2021-05-24 09:39:00,819.15,NSE,819.35,818.95,819.3,GODCON,6861
10,2021-05-24 09:40:00,820.0,NSE,820.0,818.45,819.2,GODCON,15623
11,2021-05-24 09:41:00,819.9,NSE,820.15,819.8,820.0,GODCON,2120
12,2021-05-24 09:42:00,819.85,NSE,819.95,819.8,819.9,GODCON,1533
13,2021-05-24 09:43:00,819.9,NSE,820.25,819.1,819.75,GODCON,3460
14,2021-05-24 09:44:00,819.15,NSE,819.9,819.15,819.9,GODCON,2040
15,2021-05-24 09:45:00,818.25,NSE,819.2,818.0,819.2,GODCON,14821
16,2021-05-24 09:46:00,815.7,NSE,818.2,815.7,818.2,GODCON,6198
17,2021-05-24 09:47:00,815.9,NSE,816.2,815.55,815.8,GODCON,4832
18,2021-05-24 09:48:00,817.9,NSE,818.0,815.0,816.0,GODCON,11669
19,2021-05-24 09:49:00,817.05,NSE,817.9,816.6,817.9,GODCON,747
20,2021-05-24 09:50:00,816.75,NSE,817.05,816.65,817.0,GODCON,1566
21,2021-05-24 09:51:00,816.85,NSE,817.05,816.0,816.75,GODCON,11416
22,2021-05-24 09:52:00,816.05,NSE,816.95,816.0,816.7,GODCON,2603
23,2021-05-24 09:53:00,817.35,NSE,817.9,816.05,816.05,GODCON,8866
24,2021-05-24 09:54:00,816.55,NSE,817.45,816.45,817.35,GODCON,4174
25,2021-05-24 09:55:00,816.45,NSE,816.55,816.2,816.55,GODCON,4698
26,2021-05-24 09:56:00,816.6,NSE,816.95,815.85,816.45,GODCON,10277
27,2021-05-24 09:57:00,815.8,NSE,816.6,815.5,816.6,GODCON,3660
28,2021-05-24 09:58:00,817.0,NSE,817.0,815.7,815.7,GODCON,5435
29,2021-05-24 09:59:00,816.15,NSE,817.25,816.15,817.2,GODCON,1202
30,2021-05-24 10:00:00,815.55,NSE,816.15,815.5,816.15,GODCON,5063
31,2021-05-24 10:01:00,815.45,NSE,816.4,814.8,815.8,GODCON,23852
32,2021-05-24 10:02:00,814.95,NSE,815.5,814.8,815.5,GODCON,7472
33,2021-05-24 10:03:00,814.8,NSE,815.25,812.4,815.0,GODCON,21820
34,2021-05-24 10:04:00,815.2,NSE,815.25,814.2,814.8,GODCON,8550
35,2021-05-24 10:05:00,814.6,NSE,815.2,814.55,815.2,GODCON,4114
36,2021-05-24 10:06:00,814.7,NSE,815.0,814.45,814.45,GODCON,3604
37,2021-05-24 10:07:00,815.3,NSE,815.3,814.4,814.75,GODCON,6137
38,2021-05-24 10:08:00,817.0,NSE,817.0,815.1,815.25,GODCON,15761
39,2021-05-24 10:09:00,816.4,NSE,817.35,816.3,817.35,GODCON,6868
40,2021-05-24 10:10:00,816.3,NSE,816.75,816.2,816.45,GODCON,10371
41,2021-05-24 10:11:00,815.5,NSE,816.3,815.4,816.3,GODCON,2992
42,2021-05-24 10:12:00,815.45,NSE,815.7,815.05,815.5,GODCON,7284
43,2021-05-24 10:13:00,815.15,NSE,815.45,815.05,815.45,GODCON,2765
44,2021-05-24 10:14:00,814.35,NSE,815.35,814.35,815.3,GODCON,4664
45,2021-05-24 10:15:00,815.65,NSE,815.65,814.0,814.4,GODCON,4196
46,2021-05-24 10:16:00,815.1,NSE,815.7,815.05,815.65,GODCON,1223
47,2021-05-24 10:17:00,815.05,NSE,815.1,815.0,815.1,GODCON,1404
48,2021-05-24 10:18:00,814.65,NSE,815.05,814.1,815.05,GODCON,4020
49,2021-05-24 10:19:00,814.2,NSE,814.5,814.05,814.15,GODCON,2669
50,2021-05-24 10:20:00,814.5,NSE,814.55,814.0,814.1,GODCON,2612
51,2021-05-24 10:21:00,814.25,NSE,814.55,814.1,814.45,GODCON,1778
52,2021-05-24 10:22:00,814.05,NSE,814.25,814.0,814.25,GODCON,1046
53,2021-05-24 10:23:00,814.85,NSE,814.85,814.0,814.0,GODCON,2912
54,2021-05-24 10:24:00,814.45,NSE,814.75,814.3,814.75,GODCON,1487
55,2021-05-24 10:25:00,814.05,NSE,814.4,814.0,814.4,GODCON,1085
56,2021-05-24 10:26:00,814.05,NSE,814.25,813.65,814.05,GODCON,6409
57,2021-05-24 10:27:00,813.85,NSE,814.4,813.6,814.4,GODCON,1890
58,2021-05-24 10:28:00,814.5,NSE,814.55,813.6,813.9,GODCON,5259
59,2021-05-24 10:29:00,814.2,NSE,814.5,814.2,814.5,GODCON,515
60,2021-05-24 10:30:00,814.0,NSE,814.2,814.0,814.05,GODCON,1199
61,2021-05-24 10:31:00,814.0,NSE,814.05,814.0,814.05,GODCON,1272
62,2021-05-24 10:32:00,813.0,NSE,814.0,811.1,814.0,GODCON,28120
63,2021-05-24 10:33:00,812.15,NSE,813.3,811.7,812.85,GODCON,16790
64,2021-05-24 10:34:00,812.1,NSE,812.7,811.45,811.9,GODCON,5024
65,2021-05-24 10:35:00,812.8,NSE,813.05,812.5,812.5,GODCON,4638
66,2021-05-24 10:36:00,812.2,NSE,812.75,812.0,812.75,GODCON,3592
67,2021-05-24 10:37:00,811.95,NSE,812.4,811.75,812.35,GODCON,5422
68,2021-05-24 10:38:00,811.3,NSE,811.9,811.0,811.85,GODCON,5105
69,2021-05-24 10:39:00,810.3,NSE,811.35,810.0,811.25,GODCON,8928
70,2021-05-24 10:40:00,806.4,NSE,809.6,805.65,808.5,GODCON,26699
71,2021-05-24 10:41:00,807.15,NSE,807.55,806.1,806.5,GODCON,9403
72,2021-05-24 10:42:00,807.55,NSE,808.0,806.85,807.2,GODCON,4705
73,2021-05-24 10:43:00,807.7,NSE,808.0,806.95,807.5,GODCON,8959
74,2021-05-24 10:44:00,806.5,NSE,807.7,806.5,807.3,GODCON,11536
75,2021-05-24 10:45:00,806.0,NSE,807.0,805.5,806.5,GODCON,6764
76,2021-05-24 10:46:00,807.3,NSE,807.75,805.55,806.0,GODCON,14873
77,2021-05-24 10:47:00,806.3,NSE,807.25,805.8,807.25,GODCON,4152
78,2021-05-24 10:48:00,806.6,NSE,806.7,806.1,806.3,GODCON,2416
79,2021-05-24 10:49:00,806.3,NSE,807.15,806.15,806.55,GODCON,3527
80,2021-05-24 10:50:00,806.45,NSE,806.65,806.3,806.3,GODCON,3443
81,2021-05-24 10:51:00,808.05,NSE,808.4,806.4,806.4,GODCON,9590
82,2021-05-24 10:52:00,807.55,NSE,808.05,807.5,808.05,GODCON,1371
83,2021-05-24 10:53:00,807.0,NSE,807.55,806.5,807.55,GODCON,2048
84,2021-05-24 10:54:00,806.35,NSE,807.5,806.3,806.95,GODCON,3233
85,2021-05-24 10:55:00,806.75,NSE,807.7,806.35,806.35,GODCON,6062
86,2021-05-24 10:56:00,806.8,NSE,807.3,806.3,806.65,GODCON,4046
87,2021-05-24 10:57:00,806.1,NSE,806.65,806.0,806.0,GODCON,4338
88,2021-05-24 10:58:00,805.95,NSE,806.7,805.5,806.7,GODCON,5980
89,2021-05-24 10:59:00,805.85,NSE,806.5,805.5,805.95,GODCON,6111
90,2021-05-24 11:00:00,806.4,NSE,806.5,805.5,805.8,GODCON,2508
91,2021-05-24 11:01:00,806.05,NSE,806.45,806.0,806.3,GODCON,2368
92,2021-05-24 11:02:00,805.85,NSE,806.25,805.5,806.05,GODCON,3150
93,2021-05-24 11:03:00,805.55,NSE,805.9,805.5,805.85,GODCON,4142
94,2021-05-24 11:04:00,805.0,NSE,805.55,804.5,805.55,GODCON,12883
95,2021-05-24 11:05:00,804.35,NSE,805.25,804.0,804.85,GODCON,6000
96,2021-05-24 11:06:00,803.95,NSE,804.75,803.8,804.15,GODCON,4815
97,2021-05-24 11:07:00,804.8,NSE,804.95,803.7,803.95,GODCON,7372
98,2021-05-24 11:08:00,804.95,NSE,805.0,804.2,804.8,GODCON,3379
99,2021-05-24 11:09:00,804.8,NSE,805.3,804.55,804.6,GODCON,3540
100,2021-05-24 11:10:00,804.35,NSE,805.15,803.75,804.75,GODCON,7206
101,2021-05-24 11:11:00,805.5,NSE,805.5,804.15,804.4,GODCON,7383
102,2021-05-24 11:12:00,806.3,NSE,806.45,805.45,805.95,GODCON,4505
103,2021-05-24 11:13:00,807.55,NSE,807.95,806.2,806.3,GODCON,10286
104,2021-05-24 11:14:00,808.9,NSE,809.0,807.35,807.5,GODCON,12151
105,2021-05-24 11:15:00,809.0,NSE,810.0,808.85,808.95,GODCON,17349
106,2021-05-24 11:16:00,809.0,NSE,809.9,808.45,808.75,GODCON,6240
107,2021-05-24 11:17:00,808.5,NSE,809.35,808.5,809.2,GODCON,3836
108,2021-05-24 11:18:00,808.9,NSE,809.3,808.4,809.05,GODCON,1467
109,2021-05-24 11:19:00,809.05,NSE,809.2,808.2,808.9,GODCON,6247
110,2021-05-24 11:20:00,809.0,NSE,809.1,808.75,809.1,GODCON,3280
111,2021-05-24 11:21:00,808.9,NSE,809.05,808.9,809.0,GODCON,1892
112,2021-05-24 11:22:00,809.05,NSE,809.1,808.0,808.75,GODCON,6894
113,2021-05-24 11:23:00,808.1,NSE,809.2,807.25,808.8,GODCON,9755
114,2021-05-24 11:24:00,807.9,NSE,808.0,807.15,807.55,GODCON,1666
115,2021-05-24 11:25:00,807.05,NSE,807.55,806.9,807.55,GODCON,1692
116,2021-05-24 11:26:00,806.7,NSE,807.0,806.5,807.0,GODCON,2163
117,2021-05-24 11:27:00,805.8,NSE,806.7,805.6,806.7,GODCON,6620
118,2021-05-24 11:28:00,806.5,NSE,806.5,805.5,805.8,GODCON,3914
119,2021-05-24 11:29:00,807.4,NSE,807.65,806.05,806.45,GODCON,1646
120,2021-05-24 11:30:00,807.4,NSE,807.9,806.7,807.0,GODCON,3152
121,2021-05-24 11:31:00,807.6,NSE,807.65,807.2,807.4,GODCON,745
122,2021-05-24 11:32:00,807.5,NSE,808.0,807.2,807.6,GODCON,1389
123,2021-05-24 11:33:00,807.45,NSE,808.0,807.0,807.5,GODCON,6812
124,2021-05-24 11:34:00,807.55,NSE,808.0,806.65,807.45,GODCON,8152
125,2021-05-24 11:35:00,808.6,NSE,809.0,807.65,807.65,GODCON,8173
126,2021-05-24 11:36:00,809.0,NSE,809.0,808.55,808.9,GODCON,3320
127,2021-05-24 11:37:00,809.0,NSE,809.8,808.7,809.0,GODCON,8142
128,2021-05-24 11:38:00,808.95,NSE,809.15,808.6,808.95,GODCON,3462
129,2021-05-24 11:39:00,809.3,NSE,809.4,809.05,809.15,GODCON,1593
130,2021-05-24 11:40:00,809.35,NSE,809.4,809.3,809.4,GODCON,1039
131,2021-05-24 11:41:00,809.35,NSE,809.4,809.25,809.4,GODCON,1547
132,2021-05-24 11:42:00,809.05,NSE,809.35,808.2,809.35,GODCON,4341
133,2021-05-24 11:43:00,809.0,NSE,809.3,808.95,809.3,GODCON,728
134,2021-05-24 11:44:00,809.0,NSE,809.3,808.75,809.0,GODCON,1502
135,2021-05-24 11:45:00,809.0,NSE,809.0,808.8,809.0,GODCON,725
136,2021-05-24 11:46:00,808.7,NSE,809.3,808.6,809.15,GODCON,2051
137,2021-05-24 11:47:00,808.65,NSE,809.15,808.3,809.15,GODCON,1190
138,2021-05-24 11:48:00,808.7,NSE,809.1,808.1,808.5,GODCON,3682
139,2021-05-24 11:49:00,808.7,NSE,809.0,808.0,808.75,GODCON,7164
140,2021-05-24 11:50:00,807.3,NSE,808.7,807.0,808.65,GODCON,3323
141,2021-05-24 11:51:00,807.4,NSE,807.6,806.7,806.7,GODCON,2859
142,2021-05-24 11:52:00,807.4,NSE,807.4,807.25,807.35,GODCON,838
143,2021-05-24 11:53:00,807.9,NSE,808.0,807.3,807.4,GODCON,1956
144,2021-05-24 11:54:00,808.45,NSE,808.7,807.5,807.85,GODCON,4483
145,2021-05-24 11:55:00,807.7,NSE,808.5,807.45,808.25,GODCON,1093
146,2021-05-24 11:56:00,808.9,NSE,808.9,807.4,807.6,GODCON,4086
147,2021-05-24 11:57:00,808.5,NSE,808.95,807.55,808.95,GODCON,2472
148,2021-05-24 11:58:00,809.25,NSE,809.45,808.5,808.5,GODCON,3600
149,2021-05-24 11:59:00,809.0,NSE,809.25,808.0,809.2,GODCON,1745
150,2021-05-24 12:00:00,809.1,NSE,809.45,808.1,808.1,GODCON,3084
151,2021-05-24 12:01:00,810.0,NSE,810.0,809.15,809.4,GODCON,4149
152,2021-05-24 12:02:00,810.1,NSE,810.1,809.6,809.95,GODCON,2662
153,2021-05-24 12:03:00,809.85,NSE,810.1,809.8,810.1,GODCON,615
154,2021-05-24 12:04:00,809.5,NSE,809.85,809.5,809.85,GODCON,1005
155,2021-05-24 12:05:00,809.8,NSE,809.8,809.0,809.1,GODCON,2119
156,2021-05-24 12:06:00,809.8,NSE,809.8,809.15,809.8,GODCON,1949
157,2021-05-24 12:07:00,808.75,NSE,809.75,808.75,809.75,GODCON,1328
158,2021-05-24 12:08:00,809.05,NSE,809.15,809.0,809.15,GODCON,817
159,2021-05-24 12:09:00,809.25,NSE,809.25,809.05,809.1,GODCON,1048
160,2021-05-24 12:10:00,808.65,NSE,809.65,808.6,809.25,GODCON,1945
161,2021-05-24 12:11:00,809.25,NSE,809.4,809.05,809.05,GODCON,924
162,2021-05-24 12:12:00,809.05,NSE,809.25,809.0,809.25,GODCON,876
163,2021-05-24 12:13:00,809.1,NSE,809.1,808.95,809.05,GODCON,1197
164,2021-05-24 12:14:00,809.1,NSE,809.1,808.55,809.1,GODCON,1075
165,2021-05-24 12:15:00,809.2,NSE,809.2,809.05,809.1,GODCON,936
166,2021-05-24 12:16:00,809.05,NSE,809.25,809.0,809.1,GODCON,1158
167,2021-05-24 12:17:00,809.15,NSE,809.2,808.55,809.05,GODCON,1042
168,2021-05-24 12:18:00,809.0,NSE,809.2,809.0,809.05,GODCON,509
169,2021-05-24 12:19:00,808.75,NSE,808.95,808.7,808.75,GODCON,919
170,2021-05-24 12:20:00,808.6,NSE,808.75,807.8,808.75,GODCON,3541
171,2021-05-24 12:21:00,808.1,NSE,808.6,808.1,808.6,GODCON,5629
172,2021-05-24 12:22:00,808.25,NSE,808.55,808.25,808.4,GODCON,1131
173,2021-05-24 12:23:00,808.05,NSE,808.7,807.5,808.15,GODCON,2595
174,2021-05-24 12:24:00,807.4,NSE,808.05,807.4,808.05,GODCON,948
175,2021-05-24 12:25:00,808.0,NSE,808.45,807.5,807.5,GODCON,2748
176,2021-05-24 12:26:00,807.65,NSE,808.45,807.65,808.3,GODCON,629
177,2021-05-24 12:27:00,807.4,NSE,807.8,807.3,807.8,GODCON,1973
178,2021-05-24 12:28:00,808.0,NSE,808.3,807.4,807.45,GODCON,2397
179,2021-05-24 12:29:00,807.8,NSE,808.1,807.55,808.05,GODCON,2222
180,2021-05-24 12:30:00,807.4,NSE,807.8,807.15,807.8,GODCON,1430
181,2021-05-24 12:31:00,807.3,NSE,807.45,807.1,807.45,GODCON,1599
182,2021-05-24 12:32:00,807.3,NSE,807.65,807.2,807.35,GODCON,899
183,2021-05-24 12:33:00,807.1,NSE,807.5,807.1,807.3,GODCON,1538
184,2021-05-24 12:34:00,807.55,NSE,807.75,807.1,807.1,GODCON,2343
185,2021-05-24 12:35:00,807.25,NSE,807.3,807.05,807.3,GODCON,3053
186,2021-05-24 12:36:00,807.1,NSE,807.5,807.05,807.25,GODCON,571
187,2021-05-24 12:37:00,807.3,NSE,807.55,807.1,807.1,GODCON,1224
188,2021-05-24 12:38:00,807.2,NSE,807.8,807.15,807.5,GODCON,2380
189,2021-05-24 12:39:00,807.6,NSE,807.7,807.55,807.7,GODCON,908
190,2021-05-24 12:40:00,807.5,NSE,807.6,807.3,807.6,GODCON,711
191,2021-05-24 12:41:00,807.5,NSE,807.55,807.45,807.5,GODCON,1041
192,2021-05-24 12:42:00,807.55,NSE,807.8,807.45,807.55,GODCON,1763
193,2021-05-24 12:43:00,807.5,NSE,807.8,807.45,807.8,GODCON,718
194,2021-05-24 12:44:00,807.5,NSE,807.5,807.5,807.5,GODCON,689
195,2021-05-24 12:45:00,807.7,NSE,807.9,807.45,807.5,GODCON,1368
196,2021-05-24 12:46:00,807.35,NSE,807.9,807.1,807.55,GODCON,1869
197,2021-05-24 12:47:00,807.8,NSE,807.8,807.35,807.6,GODCON,1241
198,2021-05-24 12:48:00,807.95,NSE,807.95,807.6,807.8,GODCON,1518
199,2021-05-24 12:49:00,807.65,NSE,808.0,807.5,807.95,GODCON,942
200,2021-05-24 12:50:00,808.4,NSE,808.4,807.65,807.7,GODCON,3407
