,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-19 09:30:00,853.05,NSE,854.45,853.05,853.9,GODCON,701
1,2022-07-19 09:31:00,853.3,NSE,853.8,852.9,853.05,GODCON,2844
2,2022-07-19 09:32:00,853.3,NSE,854.4,853.3,853.3,GODCON,547
3,2022-07-19 09:33:00,853.2,NSE,853.35,853.05,853.3,GODCON,994
4,2022-07-19 09:34:00,853.2,NSE,853.65,853.2,853.2,GODCON,369
5,2022-07-19 09:35:00,853.05,NSE,853.15,853.0,853.0,GODCON,704
6,2022-07-19 09:36:00,854.2,NSE,854.4,852.55,853.0,GODCON,2713
7,2022-07-19 09:37:00,854.4,NSE,854.4,854.0,854.2,GODCON,796
8,2022-07-19 09:38:00,853.85,NSE,854.05,853.85,854.05,GODCON,605
9,2022-07-19 09:39:00,855.4,NSE,855.6,853.85,853.9,GODCON,2952
10,2022-07-19 09:40:00,856.2,NSE,856.35,855.6,855.6,GODCON,1720
11,2022-07-19 09:41:00,855.4,NSE,856.0,855.2,856.0,GODCON,744
12,2022-07-19 09:42:00,856.0,NSE,856.0,855.4,855.6,GODCON,1296
13,2022-07-19 09:43:00,856.1,NSE,857.85,855.75,855.8,GODCON,5048
14,2022-07-19 09:44:00,854.95,NSE,856.4,854.95,856.1,GODCON,1846
15,2022-07-19 09:45:00,854.75,NSE,855.1,854.25,855.1,GODCON,588
16,2022-07-19 09:46:00,854.75,NSE,855.0,854.4,854.4,GODCON,1173
17,2022-07-19 09:47:00,854.7,NSE,855.0,854.55,854.55,GODCON,438
18,2022-07-19 09:48:00,855.2,NSE,855.4,854.7,854.7,GODCON,1641
19,2022-07-19 09:49:00,855.1,NSE,855.15,855.0,855.15,GODCON,189
20,2022-07-19 09:50:00,855.05,NSE,855.5,855.0,855.1,GODCON,556
21,2022-07-19 09:51:00,856.65,NSE,856.9,855.05,855.05,GODCON,631
22,2022-07-19 09:52:00,857.0,NSE,857.0,856.65,856.9,GODCON,838
23,2022-07-19 09:53:00,857.5,NSE,857.7,856.85,856.85,GODCON,1824
24,2022-07-19 09:54:00,858.15,NSE,858.35,857.05,857.55,GODCON,1606
25,2022-07-19 09:55:00,857.75,NSE,858.15,857.25,858.15,GODCON,1007
26,2022-07-19 09:56:00,856.45,NSE,857.3,856.2,857.25,GODCON,1744
27,2022-07-19 09:57:00,856.75,NSE,856.95,856.35,856.45,GODCON,382
28,2022-07-19 09:58:00,856.6,NSE,856.8,856.3,856.45,GODCON,762
29,2022-07-19 09:59:00,856.65,NSE,856.9,856.55,856.75,GODCON,329
30,2022-07-19 10:00:00,856.9,NSE,856.95,856.6,856.6,GODCON,669
31,2022-07-19 10:01:00,856.1,NSE,856.9,856.1,856.9,GODCON,1043
32,2022-07-19 10:02:00,855.3,NSE,856.25,855.3,856.1,GODCON,662
33,2022-07-19 10:03:00,855.05,NSE,855.85,855.0,855.05,GODCON,962
34,2022-07-19 10:04:00,855.9,NSE,857.4,855.0,855.0,GODCON,4619
35,2022-07-19 10:05:00,855.2,NSE,856.05,855.2,856.05,GODCON,509
36,2022-07-19 10:06:00,855.95,NSE,856.35,855.55,855.55,GODCON,807
37,2022-07-19 10:07:00,855.25,NSE,856.55,855.2,855.9,GODCON,942
38,2022-07-19 10:08:00,855.3,NSE,856.2,855.2,855.3,GODCON,1951
39,2022-07-19 10:09:00,855.75,NSE,856.15,855.3,855.3,GODCON,582
40,2022-07-19 10:10:00,857.0,NSE,857.45,855.55,855.55,GODCON,2602
41,2022-07-19 10:11:00,857.15,NSE,857.45,856.85,857.0,GODCON,1571
42,2022-07-19 10:12:00,858.25,NSE,858.8,856.85,857.2,GODCON,1675
43,2022-07-19 10:13:00,857.55,NSE,858.75,857.5,858.3,GODCON,870
44,2022-07-19 10:14:00,857.45,NSE,858.5,857.2,857.9,GODCON,2083
45,2022-07-19 10:15:00,858.0,NSE,858.05,857.45,857.45,GODCON,403
46,2022-07-19 10:16:00,857.55,NSE,858.1,857.45,858.05,GODCON,772
47,2022-07-19 10:17:00,857.0,NSE,857.65,857.0,857.55,GODCON,694
48,2022-07-19 10:18:00,856.05,NSE,857.0,856.05,857.0,GODCON,337
49,2022-07-19 10:19:00,855.65,NSE,856.65,855.55,856.05,GODCON,610
50,2022-07-19 10:20:00,855.65,NSE,856.4,855.6,855.65,GODCON,920
