datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-27 09:30:00,534.4,NSE,534.85,534.0,534.0,GODCON,1663
2020-04-27 09:31:00,534.35,NSE,534.35,534.0,534.05,GODCON,2661
2020-04-27 09:32:00,534.55,NSE,534.95,534.3,534.45,GODCON,1353
2020-04-27 09:33:00,533.8,NSE,535.0,533.5,534.7,GODCON,5991
2020-04-27 09:34:00,531.0,NSE,534.0,531.0,533.8,GODCON,7846
2020-04-27 09:35:00,530.9,NSE,531.35,530.55,531.0,GODCON,5458
2020-04-27 09:36:00,531.8,NSE,531.9,530.9,531.0,GODCON,3837
2020-04-27 09:37:00,532.05,NSE,532.45,531.95,532.0,GODCON,4720
2020-04-27 09:38:00,532.15,NSE,532.4,532.1,532.3,GODCON,2982
2020-04-27 09:39:00,532.8,NSE,532.9,532.15,532.2,GODCON,1712
2020-04-27 09:40:00,532.7,NSE,533.1,532.65,532.8,GODCON,2090
2020-04-27 09:41:00,533.95,NSE,534.25,532.8,532.8,GODCON,3046
2020-04-27 09:42:00,534.9,NSE,534.9,533.85,533.85,GODCON,1360
2020-04-27 09:43:00,534.65,NSE,534.9,534.6,534.85,GODCON,2822
2020-04-27 09:44:00,533.5,NSE,535.3,533.5,534.6,GODCON,4786
2020-04-27 09:45:00,533.05,NSE,533.5,532.65,533.5,GODCON,1959
2020-04-27 09:46:00,532.3,NSE,532.85,532.1,532.8,GODCON,2854
2020-04-27 09:47:00,532.5,NSE,532.75,532.35,532.35,GODCON,1608
2020-04-27 09:48:00,532.1,NSE,532.8,532.1,532.55,GODCON,1870
2020-04-27 09:49:00,533.25,NSE,533.85,531.6,531.8,GODCON,7611
2020-04-27 09:50:00,533.0,NSE,533.8,533.0,533.45,GODCON,1986
2020-04-27 09:51:00,532.3,NSE,533.8,532.05,533.45,GODCON,4564
2020-04-27 09:52:00,532.65,NSE,532.7,532.3,532.3,GODCON,2380
2020-04-27 09:53:00,531.5,NSE,532.75,531.4,532.7,GODCON,5607
2020-04-27 09:54:00,531.35,NSE,531.7,531.15,531.55,GODCON,2238
2020-04-27 09:55:00,531.25,NSE,531.85,531.15,531.2,GODCON,1412
2020-04-27 09:56:00,528.1,NSE,531.4,528.1,531.4,GODCON,14313
2020-04-27 09:57:00,528.5,NSE,528.7,527.65,528.0,GODCON,4508
2020-04-27 09:58:00,528.1,NSE,528.5,528.0,528.1,GODCON,1474
2020-04-27 09:59:00,528.8,NSE,528.8,527.85,528.25,GODCON,5012
2020-04-27 10:00:00,527.25,NSE,528.8,527.25,528.8,GODCON,5407
2020-04-27 10:01:00,527.8,NSE,528.0,527.0,527.25,GODCON,3505
2020-04-27 10:02:00,529.85,NSE,530.25,527.7,528.0,GODCON,4964
2020-04-27 10:03:00,529.9,NSE,530.3,529.85,529.85,GODCON,2477
2020-04-27 10:04:00,531.5,NSE,532.0,529.85,529.85,GODCON,3834
2020-04-27 10:05:00,531.3,NSE,531.8,531.0,531.65,GODCON,2070
2020-04-27 10:06:00,529.35,NSE,531.3,529.3,531.2,GODCON,2208
2020-04-27 10:07:00,529.8,NSE,530.0,529.4,529.75,GODCON,995
2020-04-27 10:08:00,530.3,NSE,530.3,529.8,529.8,GODCON,1430
2020-04-27 10:09:00,530.7,NSE,530.75,530.2,530.2,GODCON,971
2020-04-27 10:10:00,531.8,NSE,531.9,530.7,530.7,GODCON,2971
2020-04-27 10:11:00,531.6,NSE,531.7,531.55,531.55,GODCON,1115
2020-04-27 10:12:00,530.7,NSE,531.7,530.7,531.6,GODCON,6209
2020-04-27 10:13:00,531.1,NSE,531.1,529.8,530.6,GODCON,3936
2020-04-27 10:14:00,530.5,NSE,531.1,530.0,531.1,GODCON,795
2020-04-27 10:15:00,530.25,NSE,530.55,530.15,530.5,GODCON,1151
2020-04-27 10:16:00,530.0,NSE,530.4,530.0,530.25,GODCON,2228
2020-04-27 10:17:00,530.1,NSE,530.55,530.05,530.05,GODCON,1395
2020-04-27 10:18:00,530.85,NSE,531.1,530.1,530.1,GODCON,1149
2020-04-27 10:19:00,530.7,NSE,531.2,530.65,530.95,GODCON,1024
2020-04-27 10:20:00,531.0,NSE,531.15,530.5,530.65,GODCON,970
2020-04-27 10:21:00,531.15,NSE,531.5,530.95,530.95,GODCON,766
2020-04-27 10:22:00,531.15,NSE,531.35,531.1,531.15,GODCON,901
2020-04-27 10:23:00,530.25,NSE,531.2,530.25,531.15,GODCON,2057
2020-04-27 10:24:00,530.95,NSE,531.0,530.15,530.15,GODCON,1201
2020-04-27 10:25:00,530.6,NSE,531.05,530.6,530.95,GODCON,1075
2020-04-27 10:26:00,530.8,NSE,530.95,530.6,530.6,GODCON,767
2020-04-27 10:27:00,531.35,NSE,531.5,530.85,530.85,GODCON,2507
2020-04-27 10:28:00,531.6,NSE,531.85,531.3,531.3,GODCON,1608
2020-04-27 10:29:00,531.7,NSE,531.7,531.6,531.65,GODCON,965
2020-04-27 10:30:00,531.8,NSE,531.8,531.65,531.7,GODCON,1256
2020-04-27 10:31:00,531.3,NSE,532.2,531.25,531.85,GODCON,5677
2020-04-27 10:32:00,531.05,NSE,531.2,531.05,531.1,GODCON,1792
2020-04-27 10:33:00,530.5,NSE,531.6,530.5,531.05,GODCON,2972
2020-04-27 10:34:00,530.6,NSE,530.6,530.05,530.55,GODCON,1686
2020-04-27 10:35:00,530.05,NSE,530.95,530.05,530.95,GODCON,2628
2020-04-27 10:36:00,529.9,NSE,530.05,529.6,530.0,GODCON,6277
2020-04-27 10:37:00,531.0,NSE,531.45,529.9,529.9,GODCON,5561
2020-04-27 10:38:00,529.9,NSE,531.05,529.6,530.95,GODCON,5702
2020-04-27 10:39:00,530.05,NSE,530.6,529.9,530.0,GODCON,2176
2020-04-27 10:40:00,529.95,NSE,530.85,529.95,530.3,GODCON,2969
2020-04-27 10:41:00,530.35,NSE,530.65,529.95,529.95,GODCON,1281
2020-04-27 10:42:00,530.35,NSE,531.5,530.0,530.1,GODCON,3655
2020-04-27 10:43:00,530.4,NSE,530.55,530.0,530.25,GODCON,3232
2020-04-27 10:44:00,530.4,NSE,530.55,530.1,530.2,GODCON,1416
2020-04-27 10:45:00,530.3,NSE,530.4,530.05,530.2,GODCON,1337
2020-04-27 10:46:00,530.05,NSE,530.3,529.95,530.3,GODCON,707
2020-04-27 10:47:00,529.75,NSE,530.05,529.65,529.95,GODCON,3267
2020-04-27 10:48:00,529.85,NSE,530.05,529.7,529.85,GODCON,4982
2020-04-27 10:49:00,529.7,NSE,529.9,529.65,529.9,GODCON,1100
2020-04-27 10:50:00,528.2,NSE,529.75,528.15,529.7,GODCON,3743
2020-04-27 10:51:00,528.3,NSE,529.3,528.25,528.25,GODCON,2293
2020-04-27 10:52:00,528.9,NSE,528.9,528.15,528.4,GODCON,1157
2020-04-27 10:53:00,528.75,NSE,528.9,528.65,528.75,GODCON,641
2020-04-27 10:54:00,528.7,NSE,529.0,528.7,528.8,GODCON,2143
2020-04-27 10:55:00,529.0,NSE,529.05,528.7,528.7,GODCON,2448
2020-04-27 10:56:00,529.75,NSE,529.75,528.55,528.65,GODCON,1540
