datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-23 09:30:00,1468.45,NSE,1474.55,1468.45,1474.0,GODCON,2481
2024-07-23 09:31:00,1468.1,NSE,1469.5,1466.75,1468.4,GODCON,3729
2024-07-23 09:32:00,1467.9,NSE,1469.4,1467.55,1467.7,GODCON,4161
2024-07-23 09:33:00,1469.65,NSE,1469.7,1467.2,1468.65,GODCON,3018
2024-07-23 09:34:00,1473.0,NSE,1474.0,1469.0,1469.65,GODCON,3812
2024-07-23 09:35:00,1472.2,NSE,1473.1,1471.2,1473.0,GODCON,2117
2024-07-23 09:36:00,1472.55,NSE,1472.9,1470.85,1472.2,GODCON,1344
2024-07-23 09:37:00,1473.65,NSE,1473.65,1471.95,1472.55,GODCON,2099
2024-07-23 09:38:00,1472.1,NSE,1473.95,1472.1,1473.65,GODCON,2154
2024-07-23 09:39:00,1471.35,NSE,1473.5,1471.35,1473.0,GODCON,1572
2024-07-23 09:40:00,1471.7,NSE,1472.7,1470.95,1472.7,GODCON,865
2024-07-23 09:41:00,1468.45,NSE,1471.5,1467.5,1471.5,GODCON,4040
2024-07-23 09:42:00,1467.15,NSE,1468.7,1467.0,1467.0,GODCON,539
2024-07-23 09:43:00,1466.9,NSE,1467.9,1466.9,1467.2,GODCON,1135
2024-07-23 09:44:00,1466.4,NSE,1467.1,1465.25,1466.5,GODCON,1117
2024-07-23 09:45:00,1467.2,NSE,1468.3,1466.4,1466.4,GODCON,413
2024-07-23 09:46:00,1467.7,NSE,1467.7,1466.7,1467.1,GODCON,861
2024-07-23 09:47:00,1468.0,NSE,1469.65,1467.5,1467.7,GODCON,1421
2024-07-23 09:48:00,1467.95,NSE,1468.75,1467.55,1468.0,GODCON,1830
2024-07-23 09:49:00,1468.5,NSE,1468.5,1467.9,1468.45,GODCON,1242
2024-07-23 09:50:00,1468.55,NSE,1468.55,1467.95,1468.5,GODCON,418
2024-07-23 09:51:00,1467.2,NSE,1469.85,1467.2,1468.8,GODCON,1299
2024-07-23 09:52:00,1467.55,NSE,1467.55,1466.7,1466.95,GODCON,217
2024-07-23 09:53:00,1468.55,NSE,1468.95,1466.8,1467.55,GODCON,2476
2024-07-23 09:54:00,1469.45,NSE,1469.45,1467.8,1467.8,GODCON,1955
2024-07-23 09:55:00,1467.2,NSE,1468.4,1467.2,1468.4,GODCON,1013
2024-07-23 09:56:00,1464.25,NSE,1466.55,1464.25,1466.55,GODCON,3269
2024-07-23 09:57:00,1464.25,NSE,1464.95,1464.0,1464.3,GODCON,1441
2024-07-23 09:58:00,1465.35,NSE,1465.95,1464.8,1464.8,GODCON,501
2024-07-23 09:59:00,1465.75,NSE,1465.8,1465.35,1465.35,GODCON,245
2024-07-23 10:00:00,1463.55,NSE,1465.75,1463.55,1465.75,GODCON,1543
2024-07-23 10:01:00,1463.2,NSE,1464.05,1462.85,1464.05,GODCON,839
2024-07-23 10:02:00,1464.0,NSE,1464.0,1462.9,1463.0,GODCON,2990
2024-07-23 10:03:00,1462.0,NSE,1464.0,1462.0,1464.0,GODCON,846
2024-07-23 10:04:00,1462.6,NSE,1463.45,1462.0,1462.55,GODCON,1339
2024-07-23 10:05:00,1462.6,NSE,1462.6,1462.35,1462.55,GODCON,177
2024-07-23 10:06:00,1461.7,NSE,1462.6,1461.7,1462.6,GODCON,1059
2024-07-23 10:07:00,1463.0,NSE,1463.0,1461.7,1461.7,GODCON,18
2024-07-23 10:08:00,1463.05,NSE,1463.4,1463.0,1463.0,GODCON,70
