datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-28 09:30:00,709.3,NSE,709.85,709.0,709.5,GODCON,707
2020-09-28 09:31:00,710.95,NSE,711.2,709.35,709.35,GODCON,4250
2020-09-28 09:32:00,710.5,NSE,711.2,710.15,710.95,GODCON,1656
2020-09-28 09:33:00,710.3,NSE,710.95,710.1,710.4,GODCON,702
2020-09-28 09:34:00,710.95,NSE,711.0,710.1,710.75,GODCON,1468
2020-09-28 09:35:00,712.05,NSE,713.5,711.25,711.6,GODCON,8580
2020-09-28 09:36:00,711.85,NSE,712.1,711.05,711.9,GODCON,2456
2020-09-28 09:37:00,711.2,NSE,711.65,710.75,710.75,GODCON,1641
2020-09-28 09:38:00,710.0,NSE,711.0,709.65,710.7,GODCON,2318
2020-09-28 09:39:00,708.55,NSE,709.65,708.05,709.65,GODCON,4213
2020-09-28 09:40:00,708.5,NSE,709.55,708.5,709.0,GODCON,583
2020-09-28 09:41:00,707.6,NSE,708.2,706.15,707.75,GODCON,3424
2020-09-28 09:42:00,706.9,NSE,707.7,706.9,707.7,GODCON,1452
2020-09-28 09:43:00,706.65,NSE,707.7,706.05,706.65,GODCON,3896
2020-09-28 09:44:00,705.1,NSE,706.65,705.1,706.65,GODCON,3249
2020-09-28 09:45:00,706.05,NSE,707.35,704.65,704.65,GODCON,7317
2020-09-28 09:46:00,706.5,NSE,707.0,706.0,706.0,GODCON,1734
2020-09-28 09:47:00,705.55,NSE,706.4,705.1,706.0,GODCON,1898
2020-09-28 09:48:00,705.45,NSE,705.9,705.1,705.55,GODCON,1889
2020-09-28 09:49:00,707.0,NSE,707.45,705.95,705.95,GODCON,1399
2020-09-28 09:50:00,708.45,NSE,708.5,707.4,707.45,GODCON,1544
2020-09-28 09:51:00,708.0,NSE,708.05,707.05,708.0,GODCON,1715
2020-09-28 09:52:00,706.9,NSE,708.0,706.9,707.5,GODCON,641
2020-09-28 09:53:00,708.0,NSE,708.0,707.45,707.45,GODCON,428
2020-09-28 09:54:00,709.7,NSE,709.7,707.55,707.55,GODCON,974
2020-09-28 09:55:00,708.3,NSE,709.7,708.25,709.15,GODCON,1191
2020-09-28 09:56:00,708.25,NSE,708.9,708.0,708.75,GODCON,1369
2020-09-28 09:57:00,707.35,NSE,708.25,706.55,708.25,GODCON,2044
2020-09-28 09:58:00,706.45,NSE,707.4,706.3,707.35,GODCON,741
2020-09-28 09:59:00,706.3,NSE,706.55,705.6,706.55,GODCON,1067
2020-09-28 10:00:00,706.1,NSE,706.25,705.25,705.7,GODCON,1137
2020-09-28 10:01:00,706.5,NSE,706.55,705.3,706.05,GODCON,1232
2020-09-28 10:02:00,705.6,NSE,706.15,705.5,706.05,GODCON,1518
2020-09-28 10:03:00,705.25,NSE,705.85,705.25,705.85,GODCON,1127
