,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-29 09:30:00,58.85,NSE,58.95,58.75,58.95,SAIL,1829464
1,2021-01-29 09:31:00,58.7,NSE,58.9,58.65,58.85,SAIL,1133430
2,2021-01-29 09:32:00,58.8,NSE,58.85,58.45,58.65,SAIL,1232859
3,2021-01-29 09:33:00,58.75,NSE,58.85,58.75,58.85,SAIL,1110152
4,2021-01-29 09:34:00,58.95,NSE,58.95,58.7,58.7,SAIL,977895
5,2021-01-29 09:35:00,58.75,NSE,59.1,58.75,58.95,SAIL,1428884
6,2021-01-29 09:36:00,58.8,NSE,58.85,58.65,58.75,SAIL,717851
7,2021-01-29 09:37:00,58.8,NSE,58.85,58.7,58.8,SAIL,763012
8,2021-01-29 09:38:00,59.2,NSE,59.35,58.7,58.8,SAIL,1813413
9,2021-01-29 09:39:00,59.3,NSE,59.45,59.1,59.25,SAIL,1329808
10,2021-01-29 09:40:00,59.45,NSE,59.7,59.25,59.3,SAIL,1511185
11,2021-01-29 09:41:00,59.6,NSE,59.65,59.4,59.45,SAIL,670576
12,2021-01-29 09:42:00,59.7,NSE,59.8,59.6,59.65,SAIL,893266
13,2021-01-29 09:43:00,59.5,NSE,59.7,59.45,59.65,SAIL,897349
14,2021-01-29 09:44:00,59.3,NSE,59.6,59.25,59.5,SAIL,573197
15,2021-01-29 09:45:00,59.3,NSE,59.5,59.25,59.3,SAIL,547709
16,2021-01-29 09:46:00,59.3,NSE,59.4,59.05,59.35,SAIL,679836
17,2021-01-29 09:47:00,59.35,NSE,59.35,59.2,59.3,SAIL,251279
18,2021-01-29 09:48:00,59.15,NSE,59.35,59.1,59.35,SAIL,354578
19,2021-01-29 09:49:00,59.3,NSE,59.3,59.05,59.1,SAIL,841898
20,2021-01-29 09:50:00,59.5,NSE,59.5,59.25,59.25,SAIL,914337
21,2021-01-29 09:51:00,59.5,NSE,59.55,59.45,59.45,SAIL,828932
22,2021-01-29 09:52:00,59.65,NSE,59.65,59.4,59.5,SAIL,785064
23,2021-01-29 09:53:00,59.5,NSE,59.7,59.5,59.6,SAIL,1115481
24,2021-01-29 09:54:00,59.3,NSE,59.55,59.3,59.5,SAIL,296210
25,2021-01-29 09:55:00,59.15,NSE,59.35,59.0,59.35,SAIL,772132
26,2021-01-29 09:56:00,59.1,NSE,59.15,59.05,59.15,SAIL,585166
27,2021-01-29 09:57:00,59.0,NSE,59.3,59.0,59.15,SAIL,1282278
28,2021-01-29 09:58:00,58.95,NSE,59.05,58.8,59.05,SAIL,640422
29,2021-01-29 09:59:00,58.95,NSE,59.0,58.9,58.9,SAIL,576231
30,2021-01-29 10:00:00,58.85,NSE,58.9,58.7,58.9,SAIL,476594
31,2021-01-29 10:01:00,58.9,NSE,58.95,58.75,58.75,SAIL,327145
