,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-13 09:30:00,125.75,NSE,125.9,125.75,125.8,SAIL,64039
1,2021-07-13 09:31:00,125.85,NSE,125.85,125.7,125.75,SAIL,78262
2,2021-07-13 09:32:00,126.1,NSE,126.1,125.95,125.95,SAIL,133635
3,2021-07-13 09:33:00,126.05,NSE,126.1,125.9,126.05,SAIL,93665
4,2021-07-13 09:34:00,126.1,NSE,126.2,126.1,126.1,SAIL,112744
5,2021-07-13 09:35:00,126.1,NSE,126.25,126.1,126.15,SAIL,87742
6,2021-07-13 09:36:00,126.0,NSE,126.1,125.95,126.05,SAIL,96841
7,2021-07-13 09:37:00,125.95,NSE,126.0,125.95,125.95,SAIL,88887
8,2021-07-13 09:38:00,126.05,NSE,126.05,125.9,125.95,SAIL,170352
9,2021-07-13 09:39:00,126.6,NSE,126.7,126.0,126.0,SAIL,450533
10,2021-07-13 09:40:00,126.35,NSE,126.75,126.35,126.65,SAIL,124253
11,2021-07-13 09:41:00,126.45,NSE,126.5,126.3,126.35,SAIL,61114
12,2021-07-13 09:42:00,126.5,NSE,126.5,126.45,126.45,SAIL,105478
13,2021-07-13 09:43:00,126.6,NSE,126.6,126.5,126.5,SAIL,116296
14,2021-07-13 09:44:00,126.5,NSE,126.6,126.5,126.6,SAIL,110201
15,2021-07-13 09:45:00,126.5,NSE,126.55,126.5,126.55,SAIL,154163
16,2021-07-13 09:46:00,126.5,NSE,126.55,126.5,126.5,SAIL,66359
17,2021-07-13 09:47:00,126.55,NSE,126.55,126.5,126.5,SAIL,233441
18,2021-07-13 09:48:00,126.35,NSE,126.55,126.3,126.5,SAIL,229992
19,2021-07-13 09:49:00,126.6,NSE,126.6,126.35,126.35,SAIL,262135
20,2021-07-13 09:50:00,126.5,NSE,126.55,126.5,126.5,SAIL,100047
21,2021-07-13 09:51:00,126.6,NSE,126.65,126.5,126.5,SAIL,91925
22,2021-07-13 09:52:00,126.5,NSE,126.65,126.5,126.6,SAIL,41084
23,2021-07-13 09:53:00,126.6,NSE,126.6,126.5,126.5,SAIL,35987
24,2021-07-13 09:54:00,126.5,NSE,126.6,126.5,126.55,SAIL,151150
25,2021-07-13 09:55:00,127.05,NSE,127.2,126.5,126.55,SAIL,722608
26,2021-07-13 09:56:00,127.0,NSE,127.05,127.0,127.0,SAIL,209483
27,2021-07-13 09:57:00,127.05,NSE,127.05,127.0,127.0,SAIL,184710
28,2021-07-13 09:58:00,127.05,NSE,127.1,127.0,127.05,SAIL,217814
29,2021-07-13 09:59:00,127.1,NSE,127.15,127.05,127.05,SAIL,184731
30,2021-07-13 10:00:00,127.1,NSE,127.25,127.0,127.25,SAIL,94309
31,2021-07-13 10:01:00,126.8,NSE,127.1,126.8,127.05,SAIL,98654
32,2021-07-13 10:02:00,126.7,NSE,126.85,126.7,126.8,SAIL,58570
33,2021-07-13 10:03:00,126.75,NSE,126.8,126.7,126.7,SAIL,85216
34,2021-07-13 10:04:00,126.6,NSE,126.75,126.6,126.75,SAIL,51535
35,2021-07-13 10:05:00,126.55,NSE,126.65,126.55,126.6,SAIL,113732
36,2021-07-13 10:06:00,126.55,NSE,126.6,126.5,126.6,SAIL,35245
37,2021-07-13 10:07:00,126.45,NSE,126.55,126.45,126.55,SAIL,32670
38,2021-07-13 10:08:00,126.55,NSE,126.65,126.45,126.45,SAIL,64102
39,2021-07-13 10:09:00,126.5,NSE,126.6,126.5,126.6,SAIL,37632
40,2021-07-13 10:10:00,126.45,NSE,126.55,126.45,126.45,SAIL,76278
41,2021-07-13 10:11:00,126.45,NSE,126.5,126.45,126.5,SAIL,18844
42,2021-07-13 10:12:00,126.25,NSE,126.4,126.25,126.4,SAIL,114141
43,2021-07-13 10:13:00,126.3,NSE,126.35,126.25,126.25,SAIL,27377
44,2021-07-13 10:14:00,126.45,NSE,126.45,126.25,126.35,SAIL,47977
45,2021-07-13 10:15:00,126.45,NSE,126.5,126.4,126.45,SAIL,13921
46,2021-07-13 10:16:00,126.45,NSE,126.5,126.45,126.5,SAIL,51652
47,2021-07-13 10:17:00,126.55,NSE,126.55,126.45,126.45,SAIL,39568
48,2021-07-13 10:18:00,126.4,NSE,126.55,126.4,126.55,SAIL,22043
49,2021-07-13 10:19:00,126.4,NSE,126.45,126.4,126.45,SAIL,20444
50,2021-07-13 10:20:00,126.4,NSE,126.45,126.4,126.4,SAIL,8253
51,2021-07-13 10:21:00,126.35,NSE,126.45,126.35,126.45,SAIL,18974
52,2021-07-13 10:22:00,126.35,NSE,126.4,126.35,126.35,SAIL,22479
53,2021-07-13 10:23:00,126.4,NSE,126.4,126.35,126.4,SAIL,21643
54,2021-07-13 10:24:00,126.35,NSE,126.4,126.25,126.4,SAIL,47554
55,2021-07-13 10:25:00,126.3,NSE,126.35,126.3,126.35,SAIL,25418
56,2021-07-13 10:26:00,126.35,NSE,126.45,126.3,126.4,SAIL,25412
57,2021-07-13 10:27:00,126.5,NSE,126.5,126.35,126.45,SAIL,13070
58,2021-07-13 10:28:00,126.45,NSE,126.5,126.4,126.45,SAIL,12325
59,2021-07-13 10:29:00,126.3,NSE,126.45,126.3,126.4,SAIL,30209
60,2021-07-13 10:30:00,126.35,NSE,126.4,126.3,126.3,SAIL,14389
61,2021-07-13 10:31:00,126.4,NSE,126.4,126.3,126.35,SAIL,16503
62,2021-07-13 10:32:00,126.45,NSE,126.45,126.35,126.35,SAIL,38365
63,2021-07-13 10:33:00,126.45,NSE,126.5,126.35,126.35,SAIL,28042
64,2021-07-13 10:34:00,126.35,NSE,126.45,126.3,126.4,SAIL,10116
65,2021-07-13 10:35:00,126.4,NSE,126.4,126.3,126.3,SAIL,11659
66,2021-07-13 10:36:00,126.25,NSE,126.4,126.25,126.4,SAIL,69887
67,2021-07-13 10:37:00,126.25,NSE,126.25,126.2,126.25,SAIL,13026
68,2021-07-13 10:38:00,126.25,NSE,126.25,126.2,126.2,SAIL,12802
69,2021-07-13 10:39:00,126.05,NSE,126.1,125.95,125.95,SAIL,393788
70,2021-07-13 10:40:00,125.95,NSE,126.05,125.9,126.05,SAIL,46385
71,2021-07-13 10:41:00,125.85,NSE,126.0,125.85,126.0,SAIL,41465
