,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-07 09:30:00,48.5,NSE,48.55,48.3,48.3,SAIL,158967
1,2020-02-07 09:31:00,48.55,NSE,48.55,48.45,48.5,SAIL,70553
2,2020-02-07 09:32:00,48.5,NSE,48.6,48.5,48.5,SAIL,59659
3,2020-02-07 09:33:00,48.45,NSE,48.55,48.45,48.5,SAIL,54906
4,2020-02-07 09:34:00,48.45,NSE,48.5,48.4,48.45,SAIL,92923
5,2020-02-07 09:35:00,48.45,NSE,48.5,48.4,48.45,SAIL,14399
6,2020-02-07 09:36:00,48.75,NSE,48.75,48.45,48.45,SAIL,207167
7,2020-02-07 09:37:00,48.65,NSE,48.75,48.65,48.7,SAIL,32110
8,2020-02-07 09:38:00,48.65,NSE,48.7,48.6,48.7,SAIL,51824
9,2020-02-07 09:39:00,48.7,NSE,48.75,48.6,48.6,SAIL,75056
10,2020-02-07 09:40:00,48.9,NSE,49.0,48.65,48.7,SAIL,431669
11,2020-02-07 09:41:00,49.0,NSE,49.0,48.85,48.9,SAIL,98524
12,2020-02-07 09:42:00,48.95,NSE,49.05,48.85,48.95,SAIL,163655
13,2020-02-07 09:43:00,48.8,NSE,48.95,48.8,48.95,SAIL,36644
14,2020-02-07 09:44:00,48.9,NSE,49.0,48.8,48.85,SAIL,193924
15,2020-02-07 09:45:00,49.2,NSE,49.3,48.9,48.95,SAIL,301457
16,2020-02-07 09:46:00,49.25,NSE,49.3,49.15,49.2,SAIL,71181
17,2020-02-07 09:47:00,49.25,NSE,49.3,49.2,49.25,SAIL,147447
18,2020-02-07 09:48:00,49.1,NSE,49.2,49.05,49.2,SAIL,168930
19,2020-02-07 09:49:00,49.2,NSE,49.3,49.1,49.1,SAIL,110003
20,2020-02-07 09:50:00,49.1,NSE,49.2,49.0,49.05,SAIL,356221
21,2020-02-07 09:51:00,49.1,NSE,49.15,49.05,49.15,SAIL,69704
22,2020-02-07 09:52:00,49.1,NSE,49.15,49.0,49.1,SAIL,164281
23,2020-02-07 09:53:00,49.1,NSE,49.1,49.05,49.05,SAIL,12076
24,2020-02-07 09:54:00,49.0,NSE,49.1,49.0,49.1,SAIL,103437
25,2020-02-07 09:55:00,48.95,NSE,49.0,48.9,49.0,SAIL,96125
26,2020-02-07 09:56:00,48.9,NSE,48.95,48.8,48.95,SAIL,169397
27,2020-02-07 09:57:00,48.9,NSE,48.95,48.85,48.9,SAIL,48984
28,2020-02-07 09:58:00,48.95,NSE,49.0,48.9,48.9,SAIL,11245
29,2020-02-07 09:59:00,48.95,NSE,49.0,48.9,49.0,SAIL,46306
30,2020-02-07 10:00:00,49.0,NSE,49.05,48.95,49.0,SAIL,99436
31,2020-02-07 10:01:00,48.9,NSE,48.95,48.85,48.9,SAIL,52822
32,2020-02-07 10:02:00,48.9,NSE,48.95,48.85,48.85,SAIL,34383
33,2020-02-07 10:03:00,48.95,NSE,48.95,48.8,48.9,SAIL,91978
34,2020-02-07 10:04:00,49.05,NSE,49.1,48.95,48.95,SAIL,90137
35,2020-02-07 10:05:00,49.05,NSE,49.1,49.05,49.05,SAIL,6607
36,2020-02-07 10:06:00,49.0,NSE,49.05,48.95,49.05,SAIL,45376
37,2020-02-07 10:07:00,49.0,NSE,49.0,48.95,49.0,SAIL,5609
38,2020-02-07 10:08:00,49.0,NSE,49.0,48.95,49.0,SAIL,18638
39,2020-02-07 10:09:00,49.05,NSE,49.1,49.0,49.0,SAIL,39969
40,2020-02-07 10:10:00,49.1,NSE,49.1,49.0,49.0,SAIL,16732
41,2020-02-07 10:11:00,49.05,NSE,49.05,49.0,49.05,SAIL,28530
42,2020-02-07 10:12:00,49.05,NSE,49.05,49.0,49.05,SAIL,12468
43,2020-02-07 10:13:00,49.0,NSE,49.05,48.95,49.0,SAIL,96843
44,2020-02-07 10:14:00,48.9,NSE,49.0,48.9,48.95,SAIL,35834
45,2020-02-07 10:15:00,48.95,NSE,48.95,48.9,48.9,SAIL,11330
46,2020-02-07 10:16:00,48.9,NSE,49.0,48.85,49.0,SAIL,121270
47,2020-02-07 10:17:00,48.9,NSE,48.9,48.85,48.9,SAIL,21492
48,2020-02-07 10:18:00,48.95,NSE,48.95,48.9,48.9,SAIL,57055
49,2020-02-07 10:19:00,49.0,NSE,49.0,48.9,48.95,SAIL,33787
50,2020-02-07 10:20:00,48.9,NSE,49.0,48.9,48.95,SAIL,1556
51,2020-02-07 10:21:00,48.9,NSE,48.95,48.9,48.9,SAIL,1088
52,2020-02-07 10:22:00,48.95,NSE,48.95,48.9,48.9,SAIL,56789
53,2020-02-07 10:23:00,49.0,NSE,49.0,48.95,48.95,SAIL,1906
54,2020-02-07 10:24:00,48.95,NSE,49.0,48.95,48.95,SAIL,20687
55,2020-02-07 10:25:00,48.95,NSE,48.95,48.85,48.95,SAIL,58968
56,2020-02-07 10:26:00,48.95,NSE,49.0,48.9,48.95,SAIL,21420
57,2020-02-07 10:27:00,48.85,NSE,48.95,48.85,48.95,SAIL,36351
58,2020-02-07 10:28:00,48.85,NSE,48.9,48.8,48.85,SAIL,54358
59,2020-02-07 10:29:00,48.75,NSE,48.9,48.7,48.8,SAIL,126509
60,2020-02-07 10:30:00,48.75,NSE,48.8,48.7,48.75,SAIL,38036
61,2020-02-07 10:31:00,48.8,NSE,48.8,48.75,48.75,SAIL,52426
62,2020-02-07 10:32:00,48.8,NSE,48.8,48.75,48.8,SAIL,30383
63,2020-02-07 10:33:00,48.75,NSE,48.8,48.75,48.8,SAIL,68849
64,2020-02-07 10:34:00,48.8,NSE,48.85,48.75,48.8,SAIL,11211
65,2020-02-07 10:35:00,48.8,NSE,48.9,48.75,48.8,SAIL,71709
66,2020-02-07 10:36:00,49.0,NSE,49.0,48.8,48.8,SAIL,112739
67,2020-02-07 10:37:00,48.9,NSE,49.0,48.9,49.0,SAIL,41166
68,2020-02-07 10:38:00,48.85,NSE,48.95,48.85,48.95,SAIL,37263
69,2020-02-07 10:39:00,48.9,NSE,48.9,48.85,48.9,SAIL,3380
70,2020-02-07 10:40:00,48.8,NSE,48.85,48.75,48.85,SAIL,106248
71,2020-02-07 10:41:00,48.8,NSE,48.85,48.8,48.85,SAIL,22477
72,2020-02-07 10:42:00,48.8,NSE,48.8,48.7,48.75,SAIL,156861
73,2020-02-07 10:43:00,48.75,NSE,48.8,48.75,48.8,SAIL,16888
74,2020-02-07 10:44:00,48.85,NSE,48.85,48.75,48.75,SAIL,16009
75,2020-02-07 10:45:00,48.85,NSE,48.85,48.8,48.85,SAIL,8226
76,2020-02-07 10:46:00,48.85,NSE,48.85,48.8,48.85,SAIL,10906
77,2020-02-07 10:47:00,48.85,NSE,48.85,48.8,48.85,SAIL,18346
78,2020-02-07 10:48:00,48.85,NSE,48.85,48.8,48.8,SAIL,4530
79,2020-02-07 10:49:00,48.8,NSE,48.8,48.8,48.8,SAIL,24715
80,2020-02-07 10:50:00,48.8,NSE,48.85,48.8,48.8,SAIL,6292
81,2020-02-07 10:51:00,48.8,NSE,48.85,48.8,48.8,SAIL,51756
82,2020-02-07 10:52:00,48.8,NSE,48.85,48.8,48.8,SAIL,1571
83,2020-02-07 10:53:00,48.8,NSE,48.85,48.8,48.8,SAIL,13525
84,2020-02-07 10:54:00,48.8,NSE,48.85,48.8,48.85,SAIL,4494
85,2020-02-07 10:55:00,48.8,NSE,48.85,48.8,48.8,SAIL,3806
86,2020-02-07 10:56:00,48.8,NSE,48.85,48.8,48.85,SAIL,998
87,2020-02-07 10:57:00,48.95,NSE,48.95,48.8,48.85,SAIL,75779
88,2020-02-07 10:58:00,48.95,NSE,48.95,48.9,48.95,SAIL,5453
89,2020-02-07 10:59:00,48.9,NSE,48.95,48.9,48.9,SAIL,27861
90,2020-02-07 11:00:00,48.9,NSE,48.95,48.9,48.95,SAIL,47319
91,2020-02-07 11:01:00,48.85,NSE,48.9,48.85,48.9,SAIL,6778
92,2020-02-07 11:02:00,48.85,NSE,48.9,48.85,48.85,SAIL,1418
93,2020-02-07 11:03:00,48.85,NSE,48.9,48.85,48.9,SAIL,3601
94,2020-02-07 11:04:00,48.9,NSE,48.9,48.85,48.9,SAIL,1105
95,2020-02-07 11:05:00,48.85,NSE,48.9,48.85,48.9,SAIL,211
96,2020-02-07 11:06:00,48.95,NSE,49.0,48.85,48.85,SAIL,61372
97,2020-02-07 11:07:00,49.15,NSE,49.15,48.95,49.0,SAIL,297115
98,2020-02-07 11:08:00,49.15,NSE,49.15,49.05,49.15,SAIL,62411
99,2020-02-07 11:09:00,49.15,NSE,49.2,49.1,49.15,SAIL,101873
100,2020-02-07 11:10:00,49.15,NSE,49.2,49.1,49.15,SAIL,41213
101,2020-02-07 11:11:00,49.1,NSE,49.15,49.1,49.15,SAIL,37759
102,2020-02-07 11:12:00,49.05,NSE,49.15,49.05,49.1,SAIL,88787
103,2020-02-07 11:13:00,49.05,NSE,49.1,49.05,49.1,SAIL,20011
104,2020-02-07 11:14:00,49.05,NSE,49.1,49.05,49.05,SAIL,69500
105,2020-02-07 11:15:00,49.0,NSE,49.05,48.95,49.0,SAIL,103116
106,2020-02-07 11:16:00,49.0,NSE,49.0,48.95,48.95,SAIL,8355
107,2020-02-07 11:17:00,48.85,NSE,48.95,48.85,48.85,SAIL,114876
108,2020-02-07 11:18:00,48.9,NSE,48.95,48.85,48.85,SAIL,41216
109,2020-02-07 11:19:00,49.0,NSE,49.0,48.85,48.85,SAIL,45271
110,2020-02-07 11:20:00,49.0,NSE,49.0,48.9,49.0,SAIL,6902
111,2020-02-07 11:21:00,48.85,NSE,48.95,48.85,48.95,SAIL,25659
112,2020-02-07 11:22:00,48.9,NSE,48.9,48.85,48.9,SAIL,100210
113,2020-02-07 11:23:00,48.95,NSE,48.95,48.85,48.9,SAIL,31589
114,2020-02-07 11:24:00,48.85,NSE,48.9,48.85,48.9,SAIL,9545
115,2020-02-07 11:25:00,48.85,NSE,48.9,48.8,48.9,SAIL,73601
116,2020-02-07 11:26:00,48.9,NSE,48.95,48.85,48.85,SAIL,34023
117,2020-02-07 11:27:00,48.85,NSE,48.9,48.85,48.9,SAIL,3433
118,2020-02-07 11:28:00,48.85,NSE,48.9,48.8,48.85,SAIL,31327
119,2020-02-07 11:29:00,48.9,NSE,48.9,48.8,48.9,SAIL,20401
120,2020-02-07 11:30:00,48.85,NSE,48.85,48.8,48.85,SAIL,27549
121,2020-02-07 11:31:00,48.8,NSE,48.8,48.75,48.75,SAIL,71079
122,2020-02-07 11:32:00,48.8,NSE,48.9,48.8,48.8,SAIL,17818
123,2020-02-07 11:33:00,48.85,NSE,48.85,48.8,48.85,SAIL,4614
124,2020-02-07 11:34:00,48.95,NSE,48.95,48.85,48.85,SAIL,50658
125,2020-02-07 11:35:00,48.9,NSE,49.0,48.9,49.0,SAIL,87912
126,2020-02-07 11:36:00,48.85,NSE,48.9,48.8,48.9,SAIL,105156
127,2020-02-07 11:37:00,48.85,NSE,48.85,48.8,48.85,SAIL,8317
128,2020-02-07 11:38:00,48.85,NSE,48.9,48.85,48.9,SAIL,22005
