,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-21 09:30:00,57.4,NSE,57.45,57.4,57.45,SAIL,17188
1,2020-12-21 09:31:00,57.6,NSE,57.6,57.45,57.5,SAIL,215094
2,2020-12-21 09:32:00,57.75,NSE,57.75,57.55,57.6,SAIL,81405
3,2020-12-21 09:33:00,57.8,NSE,57.95,57.75,57.8,SAIL,276074
4,2020-12-21 09:34:00,57.8,NSE,57.9,57.8,57.8,SAIL,104456
5,2020-12-21 09:35:00,57.85,NSE,57.9,57.8,57.85,SAIL,187925
6,2020-12-21 09:36:00,58.05,NSE,58.2,57.9,57.9,SAIL,351552
7,2020-12-21 09:37:00,58.15,NSE,58.2,58.05,58.1,SAIL,177241
8,2020-12-21 09:38:00,58.15,NSE,58.25,58.15,58.15,SAIL,249783
9,2020-12-21 09:39:00,58.1,NSE,58.15,58.1,58.15,SAIL,40734
10,2020-12-21 09:40:00,58.0,NSE,58.1,58.0,58.1,SAIL,145697
11,2020-12-21 09:41:00,58.05,NSE,58.15,58.0,58.05,SAIL,109823
12,2020-12-21 09:42:00,58.15,NSE,58.15,58.0,58.05,SAIL,117859
13,2020-12-21 09:43:00,58.1,NSE,58.15,58.05,58.15,SAIL,98978
14,2020-12-21 09:44:00,58.1,NSE,58.1,58.05,58.1,SAIL,43240
15,2020-12-21 09:45:00,58.05,NSE,58.1,58.0,58.05,SAIL,88443
16,2020-12-21 09:46:00,58.1,NSE,58.1,58.0,58.0,SAIL,198961
17,2020-12-21 09:47:00,58.1,NSE,58.15,58.05,58.1,SAIL,104365
18,2020-12-21 09:48:00,58.15,NSE,58.2,58.1,58.1,SAIL,97770
19,2020-12-21 09:49:00,58.15,NSE,58.15,58.1,58.15,SAIL,26958
20,2020-12-21 09:50:00,58.2,NSE,58.2,58.15,58.15,SAIL,221861
21,2020-12-21 09:51:00,58.3,NSE,58.3,58.2,58.2,SAIL,152788
22,2020-12-21 09:52:00,58.25,NSE,58.3,58.2,58.25,SAIL,141544
23,2020-12-21 09:53:00,58.35,NSE,58.35,58.15,58.15,SAIL,227093
24,2020-12-21 09:54:00,58.4,NSE,58.45,58.3,58.35,SAIL,209698
25,2020-12-21 09:55:00,58.4,NSE,58.5,58.4,58.45,SAIL,261729
26,2020-12-21 09:56:00,58.35,NSE,58.45,58.35,58.45,SAIL,69162
27,2020-12-21 09:57:00,58.45,NSE,58.45,58.4,58.45,SAIL,73008
28,2020-12-21 09:58:00,58.75,NSE,58.8,58.45,58.45,SAIL,697426
29,2020-12-21 09:59:00,58.65,NSE,58.75,58.65,58.75,SAIL,191858
30,2020-12-21 10:00:00,58.7,NSE,58.75,58.6,58.6,SAIL,171958
31,2020-12-21 10:01:00,58.7,NSE,58.7,58.65,58.7,SAIL,67291
32,2020-12-21 10:02:00,58.55,NSE,58.7,58.55,58.7,SAIL,136534
33,2020-12-21 10:03:00,58.55,NSE,58.6,58.5,58.55,SAIL,88425
34,2020-12-21 10:04:00,58.55,NSE,58.65,58.55,58.55,SAIL,90629
35,2020-12-21 10:05:00,58.6,NSE,58.6,58.5,58.55,SAIL,74291
36,2020-12-21 10:06:00,58.4,NSE,58.55,58.4,58.55,SAIL,124671
37,2020-12-21 10:07:00,58.35,NSE,58.4,58.35,58.4,SAIL,52350
38,2020-12-21 10:08:00,58.35,NSE,58.45,58.35,58.35,SAIL,74222
39,2020-12-21 10:09:00,58.35,NSE,58.4,58.3,58.4,SAIL,75410
40,2020-12-21 10:10:00,58.45,NSE,58.45,58.35,58.4,SAIL,140718
41,2020-12-21 10:11:00,58.4,NSE,58.45,58.4,58.45,SAIL,57133
42,2020-12-21 10:12:00,58.5,NSE,58.55,58.4,58.45,SAIL,104066
