,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-07 09:30:00,28.15,NSE,28.25,28.15,28.25,SAIL,18824
1,2020-05-07 09:31:00,28.2,NSE,28.2,28.15,28.2,SAIL,36939
2,2020-05-07 09:32:00,28.25,NSE,28.25,28.2,28.2,SAIL,25016
3,2020-05-07 09:33:00,28.4,NSE,28.4,28.25,28.25,SAIL,79067
4,2020-05-07 09:34:00,28.5,NSE,28.6,28.35,28.35,SAIL,101753
5,2020-05-07 09:35:00,28.55,NSE,28.6,28.5,28.5,SAIL,73136
6,2020-05-07 09:36:00,28.75,NSE,28.9,28.6,28.6,SAIL,428506
7,2020-05-07 09:37:00,28.7,NSE,28.8,28.7,28.8,SAIL,73071
8,2020-05-07 09:38:00,28.65,NSE,28.75,28.65,28.7,SAIL,67655
9,2020-05-07 09:39:00,28.75,NSE,28.8,28.65,28.7,SAIL,89693
10,2020-05-07 09:40:00,28.75,NSE,28.75,28.65,28.75,SAIL,72728
11,2020-05-07 09:41:00,28.9,NSE,28.9,28.75,28.8,SAIL,118744
12,2020-05-07 09:42:00,28.85,NSE,28.9,28.8,28.85,SAIL,40655
13,2020-05-07 09:43:00,28.8,NSE,28.9,28.75,28.85,SAIL,55616
14,2020-05-07 09:44:00,28.85,NSE,28.85,28.75,28.8,SAIL,50092
15,2020-05-07 09:45:00,28.9,NSE,28.9,28.8,28.9,SAIL,28676
16,2020-05-07 09:46:00,28.9,NSE,28.9,28.85,28.9,SAIL,69330
17,2020-05-07 09:47:00,28.9,NSE,28.9,28.8,28.9,SAIL,31602
18,2020-05-07 09:48:00,28.9,NSE,28.9,28.85,28.9,SAIL,23259
19,2020-05-07 09:49:00,28.85,NSE,28.9,28.8,28.85,SAIL,54516
20,2020-05-07 09:50:00,28.85,NSE,28.9,28.8,28.8,SAIL,37683
21,2020-05-07 09:51:00,28.9,NSE,28.95,28.8,28.85,SAIL,101892
22,2020-05-07 09:52:00,28.95,NSE,28.95,28.85,28.9,SAIL,42340
23,2020-05-07 09:53:00,28.85,NSE,28.95,28.8,28.95,SAIL,41563
24,2020-05-07 09:54:00,28.75,NSE,28.85,28.75,28.85,SAIL,43308
25,2020-05-07 09:55:00,28.75,NSE,28.8,28.75,28.75,SAIL,36056
26,2020-05-07 09:56:00,28.8,NSE,28.8,28.75,28.75,SAIL,21568
27,2020-05-07 09:57:00,28.75,NSE,28.8,28.7,28.8,SAIL,32214
28,2020-05-07 09:58:00,28.8,NSE,28.8,28.7,28.7,SAIL,21611
29,2020-05-07 09:59:00,28.7,NSE,28.8,28.7,28.8,SAIL,33980
30,2020-05-07 10:00:00,28.8,NSE,28.8,28.75,28.75,SAIL,23978
31,2020-05-07 10:01:00,28.65,NSE,28.8,28.65,28.8,SAIL,177898
32,2020-05-07 10:02:00,28.6,NSE,28.7,28.6,28.65,SAIL,59210
33,2020-05-07 10:03:00,28.5,NSE,28.65,28.5,28.65,SAIL,201237
34,2020-05-07 10:04:00,28.45,NSE,28.5,28.35,28.5,SAIL,48185
35,2020-05-07 10:05:00,28.4,NSE,28.45,28.35,28.45,SAIL,22866
36,2020-05-07 10:06:00,28.4,NSE,28.45,28.35,28.4,SAIL,62356
37,2020-05-07 10:07:00,28.5,NSE,28.5,28.35,28.4,SAIL,41551
38,2020-05-07 10:08:00,28.5,NSE,28.5,28.45,28.45,SAIL,18721
39,2020-05-07 10:09:00,28.5,NSE,28.5,28.45,28.5,SAIL,19122
40,2020-05-07 10:10:00,28.4,NSE,28.5,28.4,28.45,SAIL,80272
41,2020-05-07 10:11:00,28.4,NSE,28.45,28.35,28.4,SAIL,99029
42,2020-05-07 10:12:00,28.35,NSE,28.45,28.35,28.4,SAIL,15610
43,2020-05-07 10:13:00,28.4,NSE,28.45,28.35,28.35,SAIL,10894
44,2020-05-07 10:14:00,28.4,NSE,28.45,28.35,28.4,SAIL,26541
45,2020-05-07 10:15:00,28.4,NSE,28.45,28.35,28.4,SAIL,8221
46,2020-05-07 10:16:00,28.45,NSE,28.5,28.4,28.45,SAIL,24492
47,2020-05-07 10:17:00,28.6,NSE,28.6,28.5,28.5,SAIL,45524
48,2020-05-07 10:18:00,28.6,NSE,28.6,28.55,28.6,SAIL,56536
49,2020-05-07 10:19:00,28.55,NSE,28.6,28.5,28.6,SAIL,4270
50,2020-05-07 10:20:00,28.6,NSE,28.6,28.55,28.55,SAIL,19776
51,2020-05-07 10:21:00,28.65,NSE,28.7,28.55,28.6,SAIL,83777
52,2020-05-07 10:22:00,28.75,NSE,28.75,28.65,28.7,SAIL,63792
53,2020-05-07 10:23:00,28.7,NSE,28.75,28.7,28.75,SAIL,44490
54,2020-05-07 10:24:00,28.65,NSE,28.75,28.6,28.7,SAIL,66065
55,2020-05-07 10:25:00,28.55,NSE,28.7,28.55,28.7,SAIL,37402
56,2020-05-07 10:26:00,28.6,NSE,28.65,28.55,28.6,SAIL,51786
57,2020-05-07 10:27:00,28.65,NSE,28.7,28.55,28.55,SAIL,46168
58,2020-05-07 10:28:00,28.65,NSE,28.65,28.6,28.6,SAIL,5468
59,2020-05-07 10:29:00,28.65,NSE,28.7,28.6,28.65,SAIL,12415
60,2020-05-07 10:30:00,28.65,NSE,28.7,28.55,28.65,SAIL,14420
61,2020-05-07 10:31:00,28.55,NSE,28.65,28.55,28.6,SAIL,11420
62,2020-05-07 10:32:00,28.55,NSE,28.6,28.55,28.6,SAIL,5972
63,2020-05-07 10:33:00,28.55,NSE,28.6,28.55,28.55,SAIL,34953
64,2020-05-07 10:34:00,28.6,NSE,28.6,28.55,28.55,SAIL,33812
65,2020-05-07 10:35:00,28.6,NSE,28.6,28.5,28.6,SAIL,7387
66,2020-05-07 10:36:00,28.65,NSE,28.65,28.55,28.55,SAIL,37151
67,2020-05-07 10:37:00,28.6,NSE,28.65,28.6,28.6,SAIL,11764
68,2020-05-07 10:38:00,28.6,NSE,28.65,28.6,28.65,SAIL,16656
69,2020-05-07 10:39:00,28.55,NSE,28.6,28.5,28.6,SAIL,65004
70,2020-05-07 10:40:00,28.5,NSE,28.55,28.45,28.55,SAIL,58079
71,2020-05-07 10:41:00,28.55,NSE,28.55,28.5,28.5,SAIL,27378
72,2020-05-07 10:42:00,28.5,NSE,28.6,28.5,28.6,SAIL,26325
73,2020-05-07 10:43:00,28.5,NSE,28.55,28.45,28.5,SAIL,9684
74,2020-05-07 10:44:00,28.5,NSE,28.55,28.5,28.5,SAIL,13631
75,2020-05-07 10:45:00,28.5,NSE,28.55,28.5,28.5,SAIL,4332
76,2020-05-07 10:46:00,28.5,NSE,28.55,28.45,28.5,SAIL,29635
77,2020-05-07 10:47:00,28.55,NSE,28.55,28.45,28.5,SAIL,9858
78,2020-05-07 10:48:00,28.55,NSE,28.6,28.5,28.5,SAIL,52623
79,2020-05-07 10:49:00,28.55,NSE,28.55,28.5,28.55,SAIL,2981
80,2020-05-07 10:50:00,28.5,NSE,28.55,28.5,28.55,SAIL,3691
81,2020-05-07 10:51:00,28.55,NSE,28.6,28.5,28.55,SAIL,5747
82,2020-05-07 10:52:00,28.55,NSE,28.6,28.5,28.6,SAIL,40293
83,2020-05-07 10:53:00,28.55,NSE,28.55,28.5,28.5,SAIL,476
84,2020-05-07 10:54:00,28.45,NSE,28.55,28.45,28.5,SAIL,37032
85,2020-05-07 10:55:00,28.45,NSE,28.45,28.4,28.45,SAIL,41629
86,2020-05-07 10:56:00,28.5,NSE,28.5,28.45,28.45,SAIL,2777
87,2020-05-07 10:57:00,28.5,NSE,28.5,28.45,28.5,SAIL,1751
88,2020-05-07 10:58:00,28.5,NSE,28.5,28.45,28.5,SAIL,14945
89,2020-05-07 10:59:00,28.45,NSE,28.5,28.45,28.5,SAIL,3013
90,2020-05-07 11:00:00,28.5,NSE,28.55,28.45,28.45,SAIL,36931
91,2020-05-07 11:01:00,28.5,NSE,28.55,28.45,28.55,SAIL,40689
92,2020-05-07 11:02:00,28.45,NSE,28.5,28.4,28.45,SAIL,35477
93,2020-05-07 11:03:00,28.45,NSE,28.45,28.45,28.45,SAIL,16160
94,2020-05-07 11:04:00,28.45,NSE,28.5,28.45,28.45,SAIL,16153
95,2020-05-07 11:05:00,28.45,NSE,28.5,28.4,28.45,SAIL,9336
96,2020-05-07 11:06:00,28.4,NSE,28.45,28.35,28.4,SAIL,85594
97,2020-05-07 11:07:00,28.4,NSE,28.45,28.35,28.4,SAIL,7929
98,2020-05-07 11:08:00,28.4,NSE,28.45,28.4,28.4,SAIL,4246
99,2020-05-07 11:09:00,28.45,NSE,28.45,28.4,28.4,SAIL,14015
100,2020-05-07 11:10:00,28.45,NSE,28.45,28.4,28.4,SAIL,2110
101,2020-05-07 11:11:00,28.4,NSE,28.45,28.4,28.45,SAIL,10441
102,2020-05-07 11:12:00,28.45,NSE,28.45,28.4,28.45,SAIL,1543
103,2020-05-07 11:13:00,28.45,NSE,28.45,28.4,28.45,SAIL,8504
104,2020-05-07 11:14:00,28.45,NSE,28.45,28.4,28.4,SAIL,5468
105,2020-05-07 11:15:00,28.45,NSE,28.45,28.4,28.45,SAIL,11722
106,2020-05-07 11:16:00,28.4,NSE,28.45,28.4,28.4,SAIL,6422
107,2020-05-07 11:17:00,28.5,NSE,28.5,28.45,28.45,SAIL,5962
108,2020-05-07 11:18:00,28.5,NSE,28.5,28.45,28.45,SAIL,3149
109,2020-05-07 11:19:00,28.5,NSE,28.5,28.45,28.5,SAIL,2702
110,2020-05-07 11:20:00,28.45,NSE,28.5,28.4,28.45,SAIL,13653
111,2020-05-07 11:21:00,28.45,NSE,28.5,28.4,28.45,SAIL,36019
112,2020-05-07 11:22:00,28.5,NSE,28.5,28.45,28.5,SAIL,2489
113,2020-05-07 11:23:00,28.5,NSE,28.5,28.45,28.5,SAIL,532
114,2020-05-07 11:24:00,28.5,NSE,28.5,28.45,28.5,SAIL,1422
