,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-27 09:30:00,97.05,NSE,97.2,97.05,97.15,SAIL,80395
1,2022-04-27 09:31:00,97.0,NSE,97.1,96.95,97.1,SAIL,224313
2,2022-04-27 09:32:00,96.85,NSE,97.0,96.85,97.0,SAIL,81378
3,2022-04-27 09:33:00,96.8,NSE,96.9,96.7,96.9,SAIL,130879
4,2022-04-27 09:34:00,96.8,NSE,96.85,96.75,96.8,SAIL,42442
5,2022-04-27 09:35:00,96.85,NSE,97.0,96.85,96.9,SAIL,196038
6,2022-04-27 09:36:00,96.75,NSE,96.8,96.75,96.8,SAIL,121110
7,2022-04-27 09:37:00,96.7,NSE,96.7,96.6,96.65,SAIL,122488
8,2022-04-27 09:38:00,96.6,NSE,96.7,96.55,96.7,SAIL,142417
9,2022-04-27 09:39:00,96.5,NSE,96.6,96.4,96.6,SAIL,213471
10,2022-04-27 09:40:00,96.2,NSE,96.5,96.2,96.5,SAIL,241370
11,2022-04-27 09:41:00,96.05,NSE,96.2,96.0,96.15,SAIL,255153
12,2022-04-27 09:42:00,96.25,NSE,96.3,96.0,96.05,SAIL,224292
13,2022-04-27 09:43:00,96.1,NSE,96.25,96.1,96.25,SAIL,95951
14,2022-04-27 09:44:00,96.05,NSE,96.15,96.05,96.15,SAIL,367179
15,2022-04-27 09:45:00,95.85,NSE,96.1,95.8,96.05,SAIL,250281
16,2022-04-27 09:46:00,95.9,NSE,95.9,95.7,95.85,SAIL,172474
17,2022-04-27 09:47:00,95.85,NSE,95.95,95.8,95.9,SAIL,111677
18,2022-04-27 09:48:00,95.95,NSE,95.95,95.8,95.9,SAIL,85200
19,2022-04-27 09:49:00,95.9,NSE,96.0,95.85,95.95,SAIL,74557
20,2022-04-27 09:50:00,95.9,NSE,95.9,95.85,95.9,SAIL,65125
21,2022-04-27 09:51:00,95.9,NSE,95.95,95.9,95.9,SAIL,56738
22,2022-04-27 09:52:00,96.0,NSE,96.05,95.85,95.9,SAIL,156029
23,2022-04-27 09:53:00,96.25,NSE,96.25,96.0,96.0,SAIL,111360
24,2022-04-27 09:54:00,96.3,NSE,96.3,96.2,96.3,SAIL,153983
25,2022-04-27 09:55:00,96.0,NSE,96.25,96.0,96.25,SAIL,75951
26,2022-04-27 09:56:00,96.15,NSE,96.25,96.05,96.1,SAIL,63888
27,2022-04-27 09:57:00,96.3,NSE,96.3,96.2,96.2,SAIL,67021
28,2022-04-27 09:58:00,96.25,NSE,96.3,96.2,96.2,SAIL,37187
29,2022-04-27 09:59:00,96.25,NSE,96.25,96.15,96.25,SAIL,75988
30,2022-04-27 10:00:00,96.25,NSE,96.25,96.15,96.25,SAIL,72950
31,2022-04-27 10:01:00,96.3,NSE,96.4,96.2,96.25,SAIL,97574
32,2022-04-27 10:02:00,96.25,NSE,96.4,96.15,96.4,SAIL,84291
33,2022-04-27 10:03:00,96.3,NSE,96.3,96.25,96.3,SAIL,21849
34,2022-04-27 10:04:00,96.45,NSE,96.5,96.25,96.3,SAIL,74782
35,2022-04-27 10:05:00,96.3,NSE,96.4,96.2,96.35,SAIL,64894
36,2022-04-27 10:06:00,96.25,NSE,96.3,96.2,96.3,SAIL,15142
37,2022-04-27 10:07:00,96.15,NSE,96.3,96.1,96.25,SAIL,60629
38,2022-04-27 10:08:00,96.1,NSE,96.25,96.1,96.1,SAIL,63164
39,2022-04-27 10:09:00,96.1,NSE,96.15,96.0,96.15,SAIL,98666
40,2022-04-27 10:10:00,96.0,NSE,96.1,96.0,96.1,SAIL,102156
41,2022-04-27 10:11:00,96.05,NSE,96.05,95.95,96.0,SAIL,45551
42,2022-04-27 10:12:00,96.15,NSE,96.15,96.0,96.05,SAIL,61492
43,2022-04-27 10:13:00,96.1,NSE,96.15,96.05,96.15,SAIL,49400
44,2022-04-27 10:14:00,96.2,NSE,96.25,96.05,96.15,SAIL,69453
45,2022-04-27 10:15:00,96.15,NSE,96.2,96.05,96.15,SAIL,128930
46,2022-04-27 10:16:00,96.0,NSE,96.1,95.95,96.1,SAIL,82597
47,2022-04-27 10:17:00,96.0,NSE,96.0,95.95,96.0,SAIL,27045
48,2022-04-27 10:18:00,95.85,NSE,96.0,95.85,96.0,SAIL,116347
49,2022-04-27 10:19:00,95.85,NSE,95.9,95.8,95.85,SAIL,58933
50,2022-04-27 10:20:00,95.75,NSE,95.85,95.75,95.85,SAIL,102552
51,2022-04-27 10:21:00,95.75,NSE,95.8,95.6,95.8,SAIL,197771
52,2022-04-27 10:22:00,95.8,NSE,95.8,95.7,95.7,SAIL,51074
53,2022-04-27 10:23:00,95.75,NSE,95.8,95.75,95.8,SAIL,33883
54,2022-04-27 10:24:00,95.8,NSE,95.85,95.75,95.8,SAIL,109329
55,2022-04-27 10:25:00,95.9,NSE,95.9,95.8,95.85,SAIL,57820
56,2022-04-27 10:26:00,95.9,NSE,95.9,95.8,95.85,SAIL,43412
57,2022-04-27 10:27:00,95.9,NSE,95.9,95.85,95.9,SAIL,31167
58,2022-04-27 10:28:00,95.8,NSE,95.9,95.8,95.85,SAIL,78700
59,2022-04-27 10:29:00,95.85,NSE,95.85,95.8,95.8,SAIL,38142
60,2022-04-27 10:30:00,95.9,NSE,95.9,95.85,95.9,SAIL,44437
61,2022-04-27 10:31:00,96.0,NSE,96.0,95.9,95.9,SAIL,183491
62,2022-04-27 10:32:00,95.9,NSE,96.0,95.9,96.0,SAIL,57182
63,2022-04-27 10:33:00,95.9,NSE,95.95,95.85,95.9,SAIL,34869
64,2022-04-27 10:34:00,96.05,NSE,96.05,95.95,95.95,SAIL,50394
65,2022-04-27 10:35:00,96.0,NSE,96.0,95.95,95.95,SAIL,31130
66,2022-04-27 10:36:00,95.85,NSE,96.0,95.8,96.0,SAIL,88598
67,2022-04-27 10:37:00,95.95,NSE,95.95,95.85,95.9,SAIL,32275
68,2022-04-27 10:38:00,96.05,NSE,96.05,95.9,95.95,SAIL,27323
69,2022-04-27 10:39:00,96.1,NSE,96.1,95.95,96.0,SAIL,25674
70,2022-04-27 10:40:00,96.05,NSE,96.1,96.0,96.1,SAIL,33854
71,2022-04-27 10:41:00,96.1,NSE,96.1,96.05,96.05,SAIL,121312
72,2022-04-27 10:42:00,96.1,NSE,96.1,96.05,96.1,SAIL,56444
73,2022-04-27 10:43:00,96.15,NSE,96.3,96.15,96.3,SAIL,299693
74,2022-04-27 10:44:00,96.15,NSE,96.2,96.1,96.15,SAIL,32531
75,2022-04-27 10:45:00,96.1,NSE,96.15,96.05,96.15,SAIL,26186
76,2022-04-27 10:46:00,96.05,NSE,96.1,96.0,96.1,SAIL,80461
