,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-29 09:30:00,69.9,NSE,70.1,69.9,69.95,SAIL,175075
1,2022-06-29 09:31:00,70.05,NSE,70.05,69.85,70.0,SAIL,312431
2,2022-06-29 09:32:00,69.95,NSE,70.05,69.9,70.0,SAIL,92507
3,2022-06-29 09:33:00,69.95,NSE,69.95,69.9,69.95,SAIL,63186
4,2022-06-29 09:34:00,69.9,NSE,70.0,69.9,69.95,SAIL,50899
5,2022-06-29 09:35:00,70.1,NSE,70.1,70.0,70.0,SAIL,166707
6,2022-06-29 09:36:00,70.2,NSE,70.2,70.15,70.2,SAIL,129406
7,2022-06-29 09:37:00,70.15,NSE,70.25,70.15,70.2,SAIL,133720
8,2022-06-29 09:38:00,70.35,NSE,70.45,70.2,70.2,SAIL,205996
9,2022-06-29 09:39:00,70.25,NSE,70.35,70.25,70.3,SAIL,113938
10,2022-06-29 09:40:00,70.2,NSE,70.25,70.2,70.25,SAIL,81979
11,2022-06-29 09:41:00,70.2,NSE,70.3,70.2,70.2,SAIL,119578
12,2022-06-29 09:42:00,70.4,NSE,70.45,70.2,70.25,SAIL,223895
13,2022-06-29 09:43:00,70.5,NSE,70.6,70.4,70.5,SAIL,172985
14,2022-06-29 09:44:00,70.5,NSE,70.55,70.5,70.5,SAIL,158911
15,2022-06-29 09:45:00,70.7,NSE,70.7,70.5,70.55,SAIL,230972
16,2022-06-29 09:46:00,70.65,NSE,70.7,70.65,70.7,SAIL,48328
17,2022-06-29 09:47:00,70.65,NSE,70.65,70.55,70.65,SAIL,119879
18,2022-06-29 09:48:00,70.5,NSE,70.65,70.5,70.6,SAIL,87260
19,2022-06-29 09:49:00,70.6,NSE,70.6,70.4,70.45,SAIL,117929
20,2022-06-29 09:50:00,70.6,NSE,70.65,70.55,70.6,SAIL,77746
21,2022-06-29 09:51:00,70.55,NSE,70.6,70.55,70.6,SAIL,34483
22,2022-06-29 09:52:00,70.45,NSE,70.6,70.45,70.6,SAIL,109423
23,2022-06-29 09:53:00,70.45,NSE,70.5,70.4,70.45,SAIL,96236
24,2022-06-29 09:54:00,70.4,NSE,70.45,70.35,70.45,SAIL,88609
25,2022-06-29 09:55:00,70.45,NSE,70.45,70.4,70.45,SAIL,61518
26,2022-06-29 09:56:00,70.6,NSE,70.6,70.4,70.4,SAIL,55898
27,2022-06-29 09:57:00,70.5,NSE,70.6,70.45,70.55,SAIL,45622
28,2022-06-29 09:58:00,70.45,NSE,70.6,70.45,70.6,SAIL,182227
29,2022-06-29 09:59:00,70.55,NSE,70.6,70.45,70.45,SAIL,55565
30,2022-06-29 10:00:00,70.45,NSE,70.55,70.45,70.55,SAIL,58692
31,2022-06-29 10:01:00,70.45,NSE,70.45,70.35,70.45,SAIL,73491
32,2022-06-29 10:02:00,70.55,NSE,70.55,70.4,70.45,SAIL,38977
33,2022-06-29 10:03:00,70.55,NSE,70.55,70.5,70.5,SAIL,26692
34,2022-06-29 10:04:00,70.5,NSE,70.6,70.45,70.55,SAIL,84306
35,2022-06-29 10:05:00,70.4,NSE,70.5,70.4,70.5,SAIL,54455
36,2022-06-29 10:06:00,70.45,NSE,70.45,70.4,70.4,SAIL,27016
37,2022-06-29 10:07:00,70.45,NSE,70.5,70.4,70.4,SAIL,76317
38,2022-06-29 10:08:00,70.45,NSE,70.45,70.4,70.4,SAIL,13545
39,2022-06-29 10:09:00,70.35,NSE,70.45,70.35,70.4,SAIL,40132
40,2022-06-29 10:10:00,70.4,NSE,70.4,70.35,70.4,SAIL,22550
41,2022-06-29 10:11:00,70.35,NSE,70.4,70.25,70.4,SAIL,158468
42,2022-06-29 10:12:00,70.4,NSE,70.45,70.35,70.35,SAIL,234824
43,2022-06-29 10:13:00,70.45,NSE,70.45,70.4,70.4,SAIL,11444
44,2022-06-29 10:14:00,70.45,NSE,70.45,70.4,70.45,SAIL,13338
45,2022-06-29 10:15:00,70.5,NSE,70.5,70.4,70.45,SAIL,17879
46,2022-06-29 10:16:00,70.55,NSE,70.55,70.45,70.5,SAIL,80354
47,2022-06-29 10:17:00,70.5,NSE,70.55,70.45,70.5,SAIL,89549
48,2022-06-29 10:18:00,70.5,NSE,70.5,70.45,70.5,SAIL,12233
49,2022-06-29 10:19:00,70.45,NSE,70.5,70.4,70.5,SAIL,25651
50,2022-06-29 10:20:00,70.5,NSE,70.5,70.45,70.45,SAIL,21831
51,2022-06-29 10:21:00,70.45,NSE,70.5,70.45,70.5,SAIL,59132
52,2022-06-29 10:22:00,70.4,NSE,70.45,70.35,70.45,SAIL,45507
53,2022-06-29 10:23:00,70.4,NSE,70.4,70.35,70.35,SAIL,42943
54,2022-06-29 10:24:00,70.35,NSE,70.4,70.3,70.35,SAIL,13335
55,2022-06-29 10:25:00,70.3,NSE,70.35,70.3,70.35,SAIL,23160
56,2022-06-29 10:26:00,70.3,NSE,70.35,70.3,70.3,SAIL,16729
57,2022-06-29 10:27:00,70.25,NSE,70.35,70.25,70.35,SAIL,109066
58,2022-06-29 10:28:00,70.35,NSE,70.35,70.25,70.25,SAIL,92774
59,2022-06-29 10:29:00,70.2,NSE,70.3,70.2,70.3,SAIL,76041
60,2022-06-29 10:30:00,70.3,NSE,70.3,70.2,70.3,SAIL,118551
61,2022-06-29 10:31:00,70.2,NSE,70.3,70.2,70.2,SAIL,31636
62,2022-06-29 10:32:00,70.2,NSE,70.25,70.15,70.25,SAIL,136789
63,2022-06-29 10:33:00,70.2,NSE,70.2,70.1,70.2,SAIL,104646
64,2022-06-29 10:34:00,70.15,NSE,70.2,70.15,70.15,SAIL,19285
65,2022-06-29 10:35:00,70.1,NSE,70.2,70.05,70.2,SAIL,148006
66,2022-06-29 10:36:00,70.15,NSE,70.2,70.05,70.05,SAIL,106319
67,2022-06-29 10:37:00,70.15,NSE,70.15,70.05,70.15,SAIL,30142
68,2022-06-29 10:38:00,70.1,NSE,70.2,70.1,70.15,SAIL,60380
69,2022-06-29 10:39:00,70.15,NSE,70.15,70.1,70.15,SAIL,14657
70,2022-06-29 10:40:00,70.1,NSE,70.15,70.05,70.15,SAIL,108168
71,2022-06-29 10:41:00,70.15,NSE,70.2,70.1,70.1,SAIL,152997
72,2022-06-29 10:42:00,70.2,NSE,70.25,70.15,70.15,SAIL,42658
73,2022-06-29 10:43:00,70.1,NSE,70.15,70.1,70.1,SAIL,40067
74,2022-06-29 10:44:00,70.05,NSE,70.15,70.05,70.1,SAIL,233034
