,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-29 09:30:00,29.9,NSE,30.05,29.9,30.05,SAIL,114623
1,2020-06-29 09:31:00,29.95,NSE,29.95,29.85,29.95,SAIL,217033
2,2020-06-29 09:32:00,29.9,NSE,30.0,29.85,29.95,SAIL,130026
3,2020-06-29 09:33:00,29.95,NSE,30.0,29.85,29.9,SAIL,52796
4,2020-06-29 09:34:00,29.95,NSE,29.95,29.85,29.95,SAIL,127883
5,2020-06-29 09:35:00,30.0,NSE,30.0,29.9,29.95,SAIL,229795
6,2020-06-29 09:36:00,29.85,NSE,30.0,29.85,30.0,SAIL,278243
7,2020-06-29 09:37:00,29.85,NSE,29.9,29.85,29.9,SAIL,87248
8,2020-06-29 09:38:00,29.95,NSE,29.95,29.85,29.9,SAIL,113847
9,2020-06-29 09:39:00,29.95,NSE,30.0,29.9,30.0,SAIL,31973
10,2020-06-29 09:40:00,30.0,NSE,30.0,29.9,29.95,SAIL,43727
11,2020-06-29 09:41:00,30.0,NSE,30.0,29.95,29.95,SAIL,144841
12,2020-06-29 09:42:00,29.95,NSE,30.0,29.95,30.0,SAIL,68688
13,2020-06-29 09:43:00,30.0,NSE,30.0,29.95,30.0,SAIL,13147
14,2020-06-29 09:44:00,29.85,NSE,30.0,29.85,30.0,SAIL,149148
15,2020-06-29 09:45:00,29.8,NSE,29.9,29.7,29.85,SAIL,380488
16,2020-06-29 09:46:00,29.8,NSE,29.8,29.75,29.8,SAIL,25979
17,2020-06-29 09:47:00,29.85,NSE,29.85,29.75,29.75,SAIL,30881
18,2020-06-29 09:48:00,29.7,NSE,29.85,29.6,29.85,SAIL,466283
19,2020-06-29 09:49:00,29.65,NSE,29.7,29.6,29.65,SAIL,99556
20,2020-06-29 09:50:00,29.75,NSE,29.75,29.65,29.65,SAIL,90707
21,2020-06-29 09:51:00,29.7,NSE,29.75,29.65,29.75,SAIL,45691
22,2020-06-29 09:52:00,29.75,NSE,29.75,29.7,29.7,SAIL,62005
23,2020-06-29 09:53:00,29.65,NSE,29.7,29.65,29.65,SAIL,41126
24,2020-06-29 09:54:00,29.65,NSE,29.7,29.65,29.7,SAIL,28535
25,2020-06-29 09:55:00,29.7,NSE,29.7,29.65,29.65,SAIL,8923
26,2020-06-29 09:56:00,29.65,NSE,29.7,29.65,29.7,SAIL,38662
27,2020-06-29 09:57:00,29.7,NSE,29.75,29.65,29.7,SAIL,124979
28,2020-06-29 09:58:00,29.75,NSE,29.75,29.7,29.7,SAIL,64227
29,2020-06-29 09:59:00,29.75,NSE,29.75,29.7,29.75,SAIL,42831
30,2020-06-29 10:00:00,29.7,NSE,29.75,29.7,29.75,SAIL,45196
31,2020-06-29 10:01:00,29.7,NSE,29.7,29.65,29.7,SAIL,155464
32,2020-06-29 10:02:00,29.7,NSE,29.75,29.65,29.75,SAIL,42724
33,2020-06-29 10:03:00,29.65,NSE,29.7,29.65,29.7,SAIL,14590
34,2020-06-29 10:04:00,29.7,NSE,29.7,29.65,29.7,SAIL,11070
35,2020-06-29 10:05:00,29.65,NSE,29.7,29.6,29.7,SAIL,84533
36,2020-06-29 10:06:00,29.7,NSE,29.7,29.6,29.65,SAIL,135628
37,2020-06-29 10:07:00,29.65,NSE,29.65,29.6,29.65,SAIL,74190
38,2020-06-29 10:08:00,29.7,NSE,29.7,29.6,29.65,SAIL,46326
39,2020-06-29 10:09:00,29.65,NSE,29.7,29.6,29.7,SAIL,23348
