,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-29 09:30:00,29.0,NSE,29.05,28.95,29.05,SAIL,312399
1,2020-05-29 09:31:00,29.1,NSE,29.1,28.95,29.05,SAIL,152614
2,2020-05-29 09:32:00,29.1,NSE,29.1,29.05,29.05,SAIL,42566
3,2020-05-29 09:33:00,29.1,NSE,29.2,29.05,29.05,SAIL,165996
4,2020-05-29 09:34:00,29.2,NSE,29.2,29.1,29.15,SAIL,91125
5,2020-05-29 09:35:00,29.15,NSE,29.2,29.1,29.15,SAIL,77931
6,2020-05-29 09:36:00,29.15,NSE,29.2,29.1,29.1,SAIL,55397
7,2020-05-29 09:37:00,29.15,NSE,29.2,29.15,29.2,SAIL,31302
8,2020-05-29 09:38:00,29.2,NSE,29.2,29.15,29.15,SAIL,218413
9,2020-05-29 09:39:00,29.25,NSE,29.25,29.2,29.2,SAIL,206813
10,2020-05-29 09:40:00,29.3,NSE,29.3,29.25,29.25,SAIL,165044
11,2020-05-29 09:41:00,29.4,NSE,29.45,29.3,29.3,SAIL,237176
12,2020-05-29 09:42:00,29.35,NSE,29.45,29.35,29.4,SAIL,157172
13,2020-05-29 09:43:00,29.35,NSE,29.4,29.35,29.35,SAIL,38708
14,2020-05-29 09:44:00,29.45,NSE,29.45,29.35,29.4,SAIL,123621
15,2020-05-29 09:45:00,29.55,NSE,29.55,29.4,29.4,SAIL,372240
16,2020-05-29 09:46:00,29.45,NSE,29.55,29.45,29.5,SAIL,185105
17,2020-05-29 09:47:00,29.45,NSE,29.5,29.4,29.45,SAIL,76414
18,2020-05-29 09:48:00,29.4,NSE,29.45,29.35,29.45,SAIL,68213
19,2020-05-29 09:49:00,29.4,NSE,29.4,29.35,29.35,SAIL,21731
20,2020-05-29 09:50:00,29.3,NSE,29.4,29.3,29.35,SAIL,123334
21,2020-05-29 09:51:00,29.3,NSE,29.4,29.3,29.35,SAIL,46945
22,2020-05-29 09:52:00,29.45,NSE,29.45,29.35,29.35,SAIL,154752
23,2020-05-29 09:53:00,29.4,NSE,29.45,29.4,29.45,SAIL,25788
24,2020-05-29 09:54:00,29.45,NSE,29.5,29.4,29.4,SAIL,205760
25,2020-05-29 09:55:00,29.35,NSE,29.45,29.35,29.4,SAIL,74182
26,2020-05-29 09:56:00,29.4,NSE,29.45,29.35,29.4,SAIL,52400
27,2020-05-29 09:57:00,29.3,NSE,29.4,29.3,29.4,SAIL,129906
28,2020-05-29 09:58:00,29.3,NSE,29.35,29.2,29.3,SAIL,222471
29,2020-05-29 09:59:00,29.25,NSE,29.3,29.25,29.25,SAIL,27210
30,2020-05-29 10:00:00,29.3,NSE,29.35,29.2,29.3,SAIL,145888
31,2020-05-29 10:01:00,29.35,NSE,29.4,29.3,29.3,SAIL,76814
32,2020-05-29 10:02:00,29.4,NSE,29.4,29.3,29.35,SAIL,15583
33,2020-05-29 10:03:00,29.4,NSE,29.4,29.35,29.35,SAIL,59632
34,2020-05-29 10:04:00,29.4,NSE,29.45,29.35,29.35,SAIL,74002
35,2020-05-29 10:05:00,29.35,NSE,29.5,29.35,29.45,SAIL,122095
36,2020-05-29 10:06:00,29.45,NSE,29.45,29.35,29.35,SAIL,45301
37,2020-05-29 10:07:00,29.35,NSE,29.45,29.35,29.4,SAIL,33726
38,2020-05-29 10:08:00,29.45,NSE,29.45,29.35,29.35,SAIL,30155
39,2020-05-29 10:09:00,29.4,NSE,29.45,29.35,29.45,SAIL,28162
40,2020-05-29 10:10:00,29.4,NSE,29.45,29.35,29.4,SAIL,18981
41,2020-05-29 10:11:00,29.45,NSE,29.45,29.35,29.4,SAIL,33276
42,2020-05-29 10:12:00,29.35,NSE,29.45,29.35,29.45,SAIL,13763
43,2020-05-29 10:13:00,29.4,NSE,29.4,29.35,29.35,SAIL,22481
44,2020-05-29 10:14:00,29.4,NSE,29.4,29.3,29.35,SAIL,77917
45,2020-05-29 10:15:00,29.35,NSE,29.4,29.3,29.4,SAIL,36620
46,2020-05-29 10:16:00,29.3,NSE,29.35,29.3,29.3,SAIL,7684
47,2020-05-29 10:17:00,29.4,NSE,29.4,29.3,29.35,SAIL,62950
48,2020-05-29 10:18:00,29.4,NSE,29.4,29.35,29.4,SAIL,19510
49,2020-05-29 10:19:00,29.4,NSE,29.45,29.35,29.35,SAIL,105656
50,2020-05-29 10:20:00,29.35,NSE,29.4,29.35,29.35,SAIL,16204
51,2020-05-29 10:21:00,29.3,NSE,29.4,29.3,29.35,SAIL,39564
52,2020-05-29 10:22:00,29.35,NSE,29.4,29.3,29.35,SAIL,20308
53,2020-05-29 10:23:00,29.4,NSE,29.4,29.35,29.4,SAIL,6465
54,2020-05-29 10:24:00,29.35,NSE,29.45,29.35,29.4,SAIL,45033
55,2020-05-29 10:25:00,29.45,NSE,29.45,29.4,29.4,SAIL,10054
56,2020-05-29 10:26:00,29.4,NSE,29.45,29.4,29.4,SAIL,17064
57,2020-05-29 10:27:00,29.5,NSE,29.5,29.4,29.4,SAIL,122089
58,2020-05-29 10:28:00,29.45,NSE,29.5,29.45,29.45,SAIL,37538
59,2020-05-29 10:29:00,29.45,NSE,29.45,29.4,29.4,SAIL,44803
60,2020-05-29 10:30:00,29.5,NSE,29.5,29.45,29.5,SAIL,45936
61,2020-05-29 10:31:00,29.5,NSE,29.5,29.45,29.45,SAIL,35354
62,2020-05-29 10:32:00,29.4,NSE,29.5,29.4,29.5,SAIL,43005
63,2020-05-29 10:33:00,29.4,NSE,29.45,29.4,29.45,SAIL,21515
64,2020-05-29 10:34:00,29.45,NSE,29.5,29.4,29.45,SAIL,91966
65,2020-05-29 10:35:00,29.5,NSE,29.5,29.45,29.5,SAIL,19836
66,2020-05-29 10:36:00,29.45,NSE,29.5,29.45,29.5,SAIL,27607
67,2020-05-29 10:37:00,29.5,NSE,29.5,29.45,29.5,SAIL,7827
68,2020-05-29 10:38:00,29.6,NSE,29.7,29.45,29.5,SAIL,379157
69,2020-05-29 10:39:00,29.7,NSE,29.7,29.6,29.6,SAIL,45045
70,2020-05-29 10:40:00,29.7,NSE,29.75,29.65,29.7,SAIL,126232
71,2020-05-29 10:41:00,29.75,NSE,29.75,29.7,29.7,SAIL,47646
72,2020-05-29 10:42:00,29.7,NSE,29.75,29.7,29.7,SAIL,50967
73,2020-05-29 10:43:00,29.65,NSE,29.75,29.65,29.75,SAIL,149253
74,2020-05-29 10:44:00,29.6,NSE,29.7,29.6,29.7,SAIL,47188
75,2020-05-29 10:45:00,29.6,NSE,29.65,29.6,29.65,SAIL,20433
76,2020-05-29 10:46:00,29.6,NSE,29.65,29.6,29.6,SAIL,29064
77,2020-05-29 10:47:00,29.6,NSE,29.65,29.6,29.6,SAIL,7716
78,2020-05-29 10:48:00,29.6,NSE,29.65,29.6,29.6,SAIL,33066
79,2020-05-29 10:49:00,29.6,NSE,29.6,29.5,29.6,SAIL,97028
80,2020-05-29 10:50:00,29.55,NSE,29.6,29.5,29.55,SAIL,41497
81,2020-05-29 10:51:00,29.6,NSE,29.6,29.5,29.55,SAIL,27360
82,2020-05-29 10:52:00,29.55,NSE,29.6,29.5,29.55,SAIL,17619
83,2020-05-29 10:53:00,29.6,NSE,29.6,29.55,29.55,SAIL,2793
84,2020-05-29 10:54:00,29.6,NSE,29.6,29.55,29.55,SAIL,16732
85,2020-05-29 10:55:00,29.6,NSE,29.6,29.55,29.55,SAIL,13915
86,2020-05-29 10:56:00,29.55,NSE,29.6,29.55,29.55,SAIL,33627
87,2020-05-29 10:57:00,29.55,NSE,29.6,29.55,29.55,SAIL,8234
88,2020-05-29 10:58:00,29.55,NSE,29.6,29.5,29.6,SAIL,46726
89,2020-05-29 10:59:00,29.5,NSE,29.55,29.5,29.55,SAIL,8907
90,2020-05-29 11:00:00,29.55,NSE,29.6,29.5,29.5,SAIL,23223
91,2020-05-29 11:01:00,29.55,NSE,29.6,29.55,29.55,SAIL,6412
92,2020-05-29 11:02:00,29.55,NSE,29.6,29.55,29.6,SAIL,10234
93,2020-05-29 11:03:00,29.55,NSE,29.6,29.55,29.55,SAIL,4878
94,2020-05-29 11:04:00,29.55,NSE,29.6,29.55,29.55,SAIL,21583
95,2020-05-29 11:05:00,29.55,NSE,29.6,29.55,29.6,SAIL,12052
96,2020-05-29 11:06:00,29.6,NSE,29.6,29.55,29.55,SAIL,1748
97,2020-05-29 11:07:00,29.65,NSE,29.65,29.6,29.6,SAIL,155670
98,2020-05-29 11:08:00,29.7,NSE,29.7,29.65,29.7,SAIL,60634
99,2020-05-29 11:09:00,29.6,NSE,29.7,29.6,29.65,SAIL,88816
100,2020-05-29 11:10:00,29.65,NSE,29.75,29.6,29.65,SAIL,153966
101,2020-05-29 11:11:00,29.7,NSE,29.7,29.65,29.7,SAIL,12478
102,2020-05-29 11:12:00,29.7,NSE,29.7,29.65,29.7,SAIL,12932
103,2020-05-29 11:13:00,29.7,NSE,29.7,29.65,29.7,SAIL,21362
104,2020-05-29 11:14:00,29.7,NSE,29.7,29.65,29.7,SAIL,16331
105,2020-05-29 11:15:00,29.7,NSE,29.7,29.65,29.7,SAIL,9673
106,2020-05-29 11:16:00,29.7,NSE,29.7,29.65,29.7,SAIL,21204
107,2020-05-29 11:17:00,29.75,NSE,29.75,29.65,29.7,SAIL,53349
108,2020-05-29 11:18:00,29.65,NSE,29.75,29.65,29.75,SAIL,64291
109,2020-05-29 11:19:00,29.7,NSE,29.75,29.65,29.7,SAIL,29495
110,2020-05-29 11:20:00,29.75,NSE,29.8,29.7,29.8,SAIL,111167
111,2020-05-29 11:21:00,29.7,NSE,29.75,29.7,29.7,SAIL,45749
112,2020-05-29 11:22:00,29.75,NSE,29.75,29.7,29.7,SAIL,39539
113,2020-05-29 11:23:00,29.75,NSE,29.8,29.7,29.75,SAIL,107019
114,2020-05-29 11:24:00,29.75,NSE,29.75,29.7,29.75,SAIL,28030
115,2020-05-29 11:25:00,29.75,NSE,29.75,29.7,29.7,SAIL,34990
116,2020-05-29 11:26:00,29.75,NSE,29.8,29.7,29.7,SAIL,87126
117,2020-05-29 11:27:00,29.8,NSE,29.8,29.75,29.75,SAIL,11376
118,2020-05-29 11:28:00,29.7,NSE,29.8,29.65,29.75,SAIL,163781
119,2020-05-29 11:29:00,29.7,NSE,29.75,29.7,29.7,SAIL,15986
120,2020-05-29 11:30:00,29.7,NSE,29.75,29.7,29.75,SAIL,4170
121,2020-05-29 11:31:00,29.75,NSE,29.75,29.7,29.7,SAIL,17856
122,2020-05-29 11:32:00,29.8,NSE,29.85,29.7,29.7,SAIL,122158
123,2020-05-29 11:33:00,29.75,NSE,29.85,29.75,29.85,SAIL,55889
124,2020-05-29 11:34:00,29.8,NSE,29.8,29.75,29.8,SAIL,9031
125,2020-05-29 11:35:00,29.8,NSE,29.8,29.75,29.8,SAIL,12610
126,2020-05-29 11:36:00,29.8,NSE,29.85,29.75,29.8,SAIL,67239
127,2020-05-29 11:37:00,29.75,NSE,29.85,29.75,29.8,SAIL,8815
128,2020-05-29 11:38:00,29.7,NSE,29.8,29.7,29.8,SAIL,98837
129,2020-05-29 11:39:00,29.75,NSE,29.75,29.7,29.7,SAIL,31414
130,2020-05-29 11:40:00,29.75,NSE,29.75,29.7,29.75,SAIL,7684
131,2020-05-29 11:41:00,29.65,NSE,29.75,29.65,29.7,SAIL,47385
132,2020-05-29 11:42:00,29.65,NSE,29.7,29.6,29.65,SAIL,144895
133,2020-05-29 11:43:00,29.65,NSE,29.65,29.6,29.6,SAIL,42027
134,2020-05-29 11:44:00,29.6,NSE,29.65,29.6,29.6,SAIL,63728
135,2020-05-29 11:45:00,29.65,NSE,29.65,29.6,29.65,SAIL,35573
136,2020-05-29 11:46:00,29.55,NSE,29.65,29.55,29.65,SAIL,36273
137,2020-05-29 11:47:00,29.55,NSE,29.6,29.5,29.6,SAIL,101958
138,2020-05-29 11:48:00,29.55,NSE,29.55,29.5,29.5,SAIL,89376
139,2020-05-29 11:49:00,29.5,NSE,29.55,29.5,29.5,SAIL,10932
140,2020-05-29 11:50:00,29.5,NSE,29.5,29.45,29.5,SAIL,123848
141,2020-05-29 11:51:00,29.5,NSE,29.55,29.45,29.55,SAIL,69466
142,2020-05-29 11:52:00,29.55,NSE,29.55,29.5,29.55,SAIL,59158
143,2020-05-29 11:53:00,29.55,NSE,29.6,29.5,29.5,SAIL,54752
144,2020-05-29 11:54:00,29.55,NSE,29.6,29.55,29.55,SAIL,8326
145,2020-05-29 11:55:00,29.55,NSE,29.55,29.5,29.55,SAIL,32943
146,2020-05-29 11:56:00,29.5,NSE,29.6,29.5,29.55,SAIL,60933
147,2020-05-29 11:57:00,29.55,NSE,29.6,29.5,29.55,SAIL,23293
148,2020-05-29 11:58:00,29.55,NSE,29.6,29.55,29.55,SAIL,13631
149,2020-05-29 11:59:00,29.55,NSE,29.6,29.5,29.6,SAIL,2768
150,2020-05-29 12:00:00,29.55,NSE,29.55,29.5,29.5,SAIL,2766
151,2020-05-29 12:01:00,29.55,NSE,29.55,29.5,29.55,SAIL,3192
152,2020-05-29 12:02:00,29.5,NSE,29.55,29.5,29.55,SAIL,41196
153,2020-05-29 12:03:00,29.5,NSE,29.55,29.5,29.55,SAIL,19765
154,2020-05-29 12:04:00,29.45,NSE,29.55,29.45,29.5,SAIL,106789
155,2020-05-29 12:05:00,29.55,NSE,29.55,29.45,29.5,SAIL,67893
156,2020-05-29 12:06:00,29.5,NSE,29.55,29.5,29.5,SAIL,7199
157,2020-05-29 12:07:00,29.5,NSE,29.55,29.5,29.5,SAIL,5456
158,2020-05-29 12:08:00,29.55,NSE,29.55,29.5,29.55,SAIL,23863
159,2020-05-29 12:09:00,29.55,NSE,29.55,29.5,29.55,SAIL,15891
160,2020-05-29 12:10:00,29.55,NSE,29.55,29.5,29.5,SAIL,3025
161,2020-05-29 12:11:00,29.5,NSE,29.55,29.5,29.5,SAIL,6339
162,2020-05-29 12:12:00,29.55,NSE,29.6,29.5,29.55,SAIL,47179
163,2020-05-29 12:13:00,29.6,NSE,29.6,29.55,29.55,SAIL,3330
164,2020-05-29 12:14:00,29.6,NSE,29.6,29.55,29.6,SAIL,16142
165,2020-05-29 12:15:00,29.55,NSE,29.6,29.55,29.6,SAIL,4554
166,2020-05-29 12:16:00,29.65,NSE,29.65,29.55,29.55,SAIL,122678
167,2020-05-29 12:17:00,29.6,NSE,29.7,29.6,29.7,SAIL,28447
168,2020-05-29 12:18:00,29.65,NSE,29.65,29.6,29.65,SAIL,2819
169,2020-05-29 12:19:00,29.65,NSE,29.65,29.6,29.6,SAIL,1596
170,2020-05-29 12:20:00,29.55,NSE,29.65,29.55,29.65,SAIL,29340
171,2020-05-29 12:21:00,29.6,NSE,29.6,29.55,29.6,SAIL,2331
172,2020-05-29 12:22:00,29.55,NSE,29.6,29.55,29.6,SAIL,915
173,2020-05-29 12:23:00,29.55,NSE,29.6,29.55,29.55,SAIL,17741
174,2020-05-29 12:24:00,29.6,NSE,29.6,29.55,29.6,SAIL,2101
175,2020-05-29 12:25:00,29.6,NSE,29.6,29.55,29.6,SAIL,2695
