,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-09 09:30:00,97.2,NSE,97.3,97.0,97.0,SAIL,231294
1,2021-04-09 09:31:00,97.2,NSE,97.25,97.1,97.2,SAIL,170063
2,2021-04-09 09:32:00,97.05,NSE,97.2,97.05,97.2,SAIL,137468
3,2021-04-09 09:33:00,96.9,NSE,97.1,96.85,97.1,SAIL,310681
4,2021-04-09 09:34:00,96.8,NSE,96.9,96.8,96.9,SAIL,322073
5,2021-04-09 09:35:00,96.4,NSE,96.9,96.4,96.7,SAIL,667011
6,2021-04-09 09:36:00,96.6,NSE,96.6,96.35,96.35,SAIL,348505
7,2021-04-09 09:37:00,96.45,NSE,96.6,96.45,96.6,SAIL,288778
8,2021-04-09 09:38:00,96.4,NSE,96.5,96.4,96.4,SAIL,348784
9,2021-04-09 09:39:00,96.6,NSE,96.6,96.3,96.35,SAIL,227506
10,2021-04-09 09:40:00,96.7,NSE,96.75,96.55,96.6,SAIL,194343
11,2021-04-09 09:41:00,96.65,NSE,96.75,96.6,96.75,SAIL,181658
12,2021-04-09 09:42:00,96.55,NSE,96.7,96.55,96.6,SAIL,94851
13,2021-04-09 09:43:00,96.7,NSE,96.7,96.5,96.6,SAIL,293962
14,2021-04-09 09:44:00,96.85,NSE,96.85,96.7,96.7,SAIL,171672
15,2021-04-09 09:45:00,97.0,NSE,97.1,96.85,96.85,SAIL,437674
16,2021-04-09 09:46:00,96.7,NSE,97.1,96.7,97.0,SAIL,508925
17,2021-04-09 09:47:00,96.5,NSE,96.7,96.45,96.7,SAIL,458021
18,2021-04-09 09:48:00,96.2,NSE,96.5,96.2,96.5,SAIL,402730
19,2021-04-09 09:49:00,95.9,NSE,96.2,95.85,96.2,SAIL,849066
20,2021-04-09 09:50:00,95.9,NSE,96.0,95.8,95.85,SAIL,520226
21,2021-04-09 09:51:00,95.75,NSE,95.85,95.5,95.85,SAIL,684110
22,2021-04-09 09:52:00,95.65,NSE,95.85,95.65,95.75,SAIL,265658
23,2021-04-09 09:53:00,95.2,NSE,95.7,95.15,95.7,SAIL,475620
24,2021-04-09 09:54:00,95.55,NSE,95.65,95.1,95.1,SAIL,532364
25,2021-04-09 09:55:00,95.85,NSE,95.85,95.6,95.65,SAIL,238459
26,2021-04-09 09:56:00,95.7,NSE,95.85,95.6,95.85,SAIL,283267
27,2021-04-09 09:57:00,95.4,NSE,95.7,95.35,95.6,SAIL,280752
28,2021-04-09 09:58:00,94.85,NSE,95.45,94.65,95.45,SAIL,771146
29,2021-04-09 09:59:00,94.8,NSE,94.95,94.75,94.9,SAIL,285901
30,2021-04-09 10:00:00,95.15,NSE,95.2,94.8,94.9,SAIL,433410
31,2021-04-09 10:01:00,95.15,NSE,95.25,95.0,95.2,SAIL,497944
32,2021-04-09 10:02:00,94.9,NSE,95.1,94.8,95.1,SAIL,186179
33,2021-04-09 10:03:00,95.0,NSE,95.0,94.8,94.85,SAIL,186457
34,2021-04-09 10:04:00,95.25,NSE,95.25,94.9,95.0,SAIL,269327
