,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-22 09:30:00,35.55,NSE,35.55,35.5,35.55,SAIL,97440
1,2020-07-22 09:31:00,35.6,NSE,35.65,35.6,35.65,SAIL,198628
2,2020-07-22 09:32:00,35.65,NSE,35.7,35.6,35.6,SAIL,77369
3,2020-07-22 09:33:00,35.7,NSE,35.75,35.65,35.65,SAIL,197089
4,2020-07-22 09:34:00,35.65,NSE,35.7,35.6,35.7,SAIL,153375
5,2020-07-22 09:35:00,35.45,NSE,35.6,35.4,35.6,SAIL,274534
6,2020-07-22 09:36:00,35.4,NSE,35.45,35.35,35.4,SAIL,367116
7,2020-07-22 09:37:00,35.4,NSE,35.4,35.35,35.4,SAIL,74176
8,2020-07-22 09:38:00,35.6,NSE,35.6,35.4,35.45,SAIL,117056
9,2020-07-22 09:39:00,35.5,NSE,35.6,35.45,35.55,SAIL,116207
10,2020-07-22 09:40:00,35.5,NSE,35.55,35.4,35.45,SAIL,48276
11,2020-07-22 09:41:00,35.45,NSE,35.55,35.45,35.5,SAIL,89859
12,2020-07-22 09:42:00,35.5,NSE,35.55,35.5,35.5,SAIL,159196
13,2020-07-22 09:43:00,35.65,NSE,35.65,35.5,35.5,SAIL,153347
14,2020-07-22 09:44:00,35.55,NSE,35.65,35.55,35.6,SAIL,24253
15,2020-07-22 09:45:00,35.6,NSE,35.65,35.55,35.6,SAIL,111944
16,2020-07-22 09:46:00,35.7,NSE,35.7,35.55,35.55,SAIL,142989
17,2020-07-22 09:47:00,35.7,NSE,35.7,35.65,35.7,SAIL,60762
18,2020-07-22 09:48:00,35.75,NSE,35.75,35.6,35.65,SAIL,278355
19,2020-07-22 09:49:00,35.7,NSE,35.8,35.7,35.7,SAIL,166858
20,2020-07-22 09:50:00,35.75,NSE,35.8,35.7,35.7,SAIL,49984
21,2020-07-22 09:51:00,35.65,NSE,35.8,35.65,35.75,SAIL,125266
22,2020-07-22 09:52:00,35.7,NSE,35.7,35.6,35.7,SAIL,51065
23,2020-07-22 09:53:00,35.65,NSE,35.7,35.65,35.7,SAIL,7656
24,2020-07-22 09:54:00,35.7,NSE,35.7,35.65,35.65,SAIL,10400
25,2020-07-22 09:55:00,35.65,NSE,35.7,35.65,35.7,SAIL,15393
26,2020-07-22 09:56:00,35.65,NSE,35.7,35.6,35.6,SAIL,54172
27,2020-07-22 09:57:00,35.75,NSE,35.8,35.65,35.65,SAIL,116337
28,2020-07-22 09:58:00,35.8,NSE,35.9,35.75,35.8,SAIL,425626
29,2020-07-22 09:59:00,35.85,NSE,35.9,35.8,35.85,SAIL,220903
30,2020-07-22 10:00:00,35.85,NSE,35.95,35.8,35.85,SAIL,244361
