,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-07 09:30:00,138.15,NSE,138.25,137.85,137.95,SAIL,1236694
1,2021-05-07 09:31:00,138.2,NSE,138.4,138.0,138.25,SAIL,792897
2,2021-05-07 09:32:00,138.2,NSE,138.35,138.1,138.25,SAIL,561051
3,2021-05-07 09:33:00,137.8,NSE,138.2,137.8,138.15,SAIL,385658
4,2021-05-07 09:34:00,137.65,NSE,137.9,137.45,137.85,SAIL,656872
5,2021-05-07 09:35:00,137.4,NSE,137.65,137.35,137.55,SAIL,301587
6,2021-05-07 09:36:00,137.5,NSE,137.7,137.35,137.35,SAIL,323491
7,2021-05-07 09:37:00,137.7,NSE,137.8,137.4,137.5,SAIL,333491
8,2021-05-07 09:38:00,137.95,NSE,138.05,137.6,137.7,SAIL,346876
9,2021-05-07 09:39:00,137.85,NSE,138.0,137.8,137.8,SAIL,308032
10,2021-05-07 09:40:00,137.75,NSE,137.95,137.7,137.8,SAIL,383971
11,2021-05-07 09:41:00,137.75,NSE,137.9,137.65,137.8,SAIL,175729
12,2021-05-07 09:42:00,138.2,NSE,138.4,137.65,137.7,SAIL,777838
13,2021-05-07 09:43:00,138.55,NSE,138.8,138.2,138.2,SAIL,1194906
14,2021-05-07 09:44:00,138.85,NSE,138.95,138.5,138.55,SAIL,1105630
15,2021-05-07 09:45:00,138.85,NSE,138.95,138.6,138.85,SAIL,819738
16,2021-05-07 09:46:00,138.8,NSE,138.9,138.6,138.85,SAIL,510388
17,2021-05-07 09:47:00,138.3,NSE,138.8,138.3,138.75,SAIL,530156
18,2021-05-07 09:48:00,138.1,NSE,138.3,137.95,138.3,SAIL,523253
19,2021-05-07 09:49:00,138.1,NSE,138.25,137.95,138.1,SAIL,306717
20,2021-05-07 09:50:00,138.0,NSE,138.35,137.95,138.1,SAIL,512578
21,2021-05-07 09:51:00,138.0,NSE,138.25,137.95,138.05,SAIL,297002
22,2021-05-07 09:52:00,137.9,NSE,138.0,137.8,138.0,SAIL,251405
23,2021-05-07 09:53:00,137.9,NSE,138.1,137.8,137.8,SAIL,190394
24,2021-05-07 09:54:00,138.15,NSE,138.2,137.8,137.9,SAIL,294964
25,2021-05-07 09:55:00,137.9,NSE,138.1,137.9,138.1,SAIL,122713
26,2021-05-07 09:56:00,137.8,NSE,137.95,137.8,137.95,SAIL,314899
27,2021-05-07 09:57:00,137.9,NSE,138.0,137.8,137.85,SAIL,105946
28,2021-05-07 09:58:00,137.85,NSE,137.95,137.8,137.85,SAIL,99417
29,2021-05-07 09:59:00,138.0,NSE,138.3,137.8,137.8,SAIL,350453
30,2021-05-07 10:00:00,137.85,NSE,138.05,137.85,138.0,SAIL,167535
31,2021-05-07 10:01:00,138.1,NSE,138.15,137.85,137.9,SAIL,179258
32,2021-05-07 10:02:00,137.9,NSE,138.15,137.9,138.1,SAIL,162727
