,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-28 09:30:00,91.55,NSE,91.55,90.85,90.85,SAIL,303798
1,2022-02-28 09:31:00,91.8,NSE,91.85,91.55,91.55,SAIL,305526
2,2022-02-28 09:32:00,92.15,NSE,92.35,91.85,91.85,SAIL,324717
3,2022-02-28 09:33:00,92.0,NSE,92.25,92.0,92.1,SAIL,177065
4,2022-02-28 09:34:00,92.0,NSE,92.1,91.9,92.1,SAIL,109391
5,2022-02-28 09:35:00,91.85,NSE,92.0,91.75,92.0,SAIL,121982
6,2022-02-28 09:36:00,91.7,NSE,91.95,91.55,91.95,SAIL,236660
7,2022-02-28 09:37:00,91.5,NSE,91.55,91.4,91.55,SAIL,143482
8,2022-02-28 09:38:00,91.5,NSE,91.6,91.4,91.5,SAIL,131531
9,2022-02-28 09:39:00,91.5,NSE,91.55,91.45,91.45,SAIL,39040
10,2022-02-28 09:40:00,91.8,NSE,91.85,91.5,91.5,SAIL,114134
11,2022-02-28 09:41:00,92.0,NSE,92.05,91.85,91.85,SAIL,162543
12,2022-02-28 09:42:00,91.85,NSE,91.9,91.85,91.9,SAIL,57384
13,2022-02-28 09:43:00,91.85,NSE,91.85,91.75,91.75,SAIL,96194
14,2022-02-28 09:44:00,92.05,NSE,92.05,91.7,91.8,SAIL,242257
15,2022-02-28 09:45:00,91.9,NSE,92.0,91.8,91.95,SAIL,127235
16,2022-02-28 09:46:00,91.95,NSE,91.95,91.9,91.9,SAIL,43607
17,2022-02-28 09:47:00,91.9,NSE,92.0,91.9,92.0,SAIL,74714
18,2022-02-28 09:48:00,91.55,NSE,91.95,91.55,91.85,SAIL,151853
19,2022-02-28 09:49:00,91.8,NSE,91.85,91.55,91.55,SAIL,101585
20,2022-02-28 09:50:00,91.55,NSE,91.85,91.55,91.8,SAIL,107968
21,2022-02-28 09:51:00,91.4,NSE,91.6,91.4,91.55,SAIL,140475
22,2022-02-28 09:52:00,91.2,NSE,91.3,91.15,91.3,SAIL,168280
23,2022-02-28 09:53:00,91.2,NSE,91.25,91.15,91.25,SAIL,327914
24,2022-02-28 09:54:00,91.4,NSE,91.4,91.25,91.25,SAIL,69864
25,2022-02-28 09:55:00,91.5,NSE,91.5,91.3,91.4,SAIL,60520
26,2022-02-28 09:56:00,91.5,NSE,91.5,91.4,91.5,SAIL,50564
27,2022-02-28 09:57:00,91.8,NSE,91.8,91.5,91.5,SAIL,60561
28,2022-02-28 09:58:00,92.4,NSE,92.4,91.8,91.8,SAIL,496427
29,2022-02-28 09:59:00,92.35,NSE,92.4,92.3,92.4,SAIL,197869
30,2022-02-28 10:00:00,92.3,NSE,92.4,92.3,92.4,SAIL,201415
31,2022-02-28 10:01:00,92.25,NSE,92.35,92.2,92.3,SAIL,84232
32,2022-02-28 10:02:00,92.4,NSE,92.45,92.3,92.3,SAIL,169340
33,2022-02-28 10:03:00,92.55,NSE,92.55,92.4,92.4,SAIL,153922
34,2022-02-28 10:04:00,92.6,NSE,92.7,92.5,92.6,SAIL,234322
35,2022-02-28 10:05:00,92.6,NSE,92.65,92.55,92.6,SAIL,139661
36,2022-02-28 10:06:00,92.45,NSE,92.65,92.45,92.6,SAIL,148997
37,2022-02-28 10:07:00,92.5,NSE,92.5,92.35,92.5,SAIL,69425
38,2022-02-28 10:08:00,92.7,NSE,92.75,92.45,92.45,SAIL,176505
39,2022-02-28 10:09:00,92.5,NSE,92.65,92.5,92.65,SAIL,86208
40,2022-02-28 10:10:00,92.45,NSE,92.65,92.45,92.6,SAIL,77678
41,2022-02-28 10:11:00,92.5,NSE,92.55,92.45,92.5,SAIL,89168
42,2022-02-28 10:12:00,92.5,NSE,92.65,92.5,92.6,SAIL,212671
43,2022-02-28 10:13:00,92.75,NSE,92.75,92.5,92.6,SAIL,76267
44,2022-02-28 10:14:00,93.15,NSE,93.2,92.7,92.75,SAIL,348103
45,2022-02-28 10:15:00,93.45,NSE,93.45,93.2,93.25,SAIL,356311
46,2022-02-28 10:16:00,93.5,NSE,93.5,93.35,93.45,SAIL,398669
47,2022-02-28 10:17:00,93.35,NSE,93.5,93.3,93.5,SAIL,322848
48,2022-02-28 10:18:00,93.4,NSE,93.5,93.3,93.35,SAIL,190746
49,2022-02-28 10:19:00,93.4,NSE,93.45,93.25,93.45,SAIL,144625
50,2022-02-28 10:20:00,93.35,NSE,93.45,93.2,93.4,SAIL,174410
51,2022-02-28 10:21:00,93.2,NSE,93.4,93.15,93.35,SAIL,92665
52,2022-02-28 10:22:00,93.15,NSE,93.25,93.1,93.2,SAIL,76620
53,2022-02-28 10:23:00,93.2,NSE,93.25,93.05,93.1,SAIL,109216
54,2022-02-28 10:24:00,93.25,NSE,93.25,93.1,93.15,SAIL,56408
55,2022-02-28 10:25:00,93.2,NSE,93.3,93.1,93.25,SAIL,163097
56,2022-02-28 10:26:00,93.3,NSE,93.3,93.2,93.25,SAIL,437066
57,2022-02-28 10:27:00,93.15,NSE,93.35,93.15,93.3,SAIL,87598
58,2022-02-28 10:28:00,93.2,NSE,93.25,93.1,93.15,SAIL,38696
59,2022-02-28 10:29:00,93.15,NSE,93.2,93.1,93.15,SAIL,60731
60,2022-02-28 10:30:00,93.25,NSE,93.3,93.1,93.15,SAIL,134536
61,2022-02-28 10:31:00,93.3,NSE,93.3,93.2,93.25,SAIL,122968
62,2022-02-28 10:32:00,93.3,NSE,93.35,93.25,93.35,SAIL,146803
63,2022-02-28 10:33:00,93.25,NSE,93.35,93.2,93.3,SAIL,119802
64,2022-02-28 10:34:00,93.65,NSE,93.7,93.2,93.25,SAIL,344783
65,2022-02-28 10:35:00,93.65,NSE,93.75,93.55,93.6,SAIL,116074
66,2022-02-28 10:36:00,93.7,NSE,93.75,93.55,93.55,SAIL,153794
67,2022-02-28 10:37:00,93.75,NSE,93.8,93.65,93.75,SAIL,172806
68,2022-02-28 10:38:00,93.5,NSE,93.7,93.45,93.65,SAIL,144512
69,2022-02-28 10:39:00,93.5,NSE,93.6,93.45,93.5,SAIL,113940
70,2022-02-28 10:40:00,93.55,NSE,93.55,93.4,93.5,SAIL,96807
71,2022-02-28 10:41:00,93.55,NSE,93.6,93.45,93.5,SAIL,53159
72,2022-02-28 10:42:00,93.65,NSE,93.7,93.55,93.6,SAIL,36094
73,2022-02-28 10:43:00,93.65,NSE,93.7,93.55,93.65,SAIL,64112
74,2022-02-28 10:44:00,93.75,NSE,93.75,93.6,93.6,SAIL,43902
75,2022-02-28 10:45:00,94.1,NSE,94.1,93.7,93.7,SAIL,354762
76,2022-02-28 10:46:00,94.15,NSE,94.2,93.95,94.1,SAIL,280259
77,2022-02-28 10:47:00,94.3,NSE,94.35,94.15,94.15,SAIL,275179
78,2022-02-28 10:48:00,94.25,NSE,94.3,94.15,94.25,SAIL,204895
79,2022-02-28 10:49:00,94.2,NSE,94.25,94.2,94.25,SAIL,96221
