,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-04 09:30:00,152.98,NSE,153.21,152.8,153.21,SAIL,471118
1,2024-07-04 09:31:00,153.02,NSE,153.07,152.92,152.99,SAIL,173187
2,2024-07-04 09:32:00,153.35,NSE,153.39,152.95,153.05,SAIL,264264
3,2024-07-04 09:33:00,153.28,NSE,153.32,153.13,153.3,SAIL,100272
4,2024-07-04 09:34:00,153.03,NSE,153.3,153.0,153.3,SAIL,97758
5,2024-07-04 09:35:00,153.1,NSE,153.23,153.04,153.05,SAIL,114058
6,2024-07-04 09:36:00,152.9,NSE,153.08,152.9,153.0,SAIL,195650
7,2024-07-04 09:37:00,152.92,NSE,152.96,152.81,152.9,SAIL,187831
8,2024-07-04 09:38:00,152.95,NSE,153.0,152.86,152.92,SAIL,115985
9,2024-07-04 09:39:00,152.64,NSE,152.96,152.64,152.96,SAIL,243649
10,2024-07-04 09:40:00,152.69,NSE,152.7,152.55,152.6,SAIL,86910
11,2024-07-04 09:41:00,152.7,NSE,152.7,152.62,152.7,SAIL,89347
12,2024-07-04 09:42:00,152.56,NSE,152.74,152.5,152.65,SAIL,126336
13,2024-07-04 09:43:00,152.64,NSE,152.64,152.39,152.51,SAIL,234302
14,2024-07-04 09:44:00,152.68,NSE,152.74,152.58,152.61,SAIL,68369
15,2024-07-04 09:45:00,152.6,NSE,152.75,152.55,152.7,SAIL,74382
16,2024-07-04 09:46:00,152.35,NSE,152.6,152.3,152.6,SAIL,160542
17,2024-07-04 09:47:00,152.28,NSE,152.35,152.1,152.28,SAIL,184170
18,2024-07-04 09:48:00,152.5,NSE,152.5,152.25,152.28,SAIL,52541
19,2024-07-04 09:49:00,152.31,NSE,152.5,152.26,152.5,SAIL,78334
20,2024-07-04 09:50:00,152.24,NSE,152.39,152.2,152.34,SAIL,66375
21,2024-07-04 09:51:00,152.24,NSE,152.29,152.1,152.24,SAIL,87215
22,2024-07-04 09:52:00,152.3,NSE,152.3,152.11,152.24,SAIL,68396
23,2024-07-04 09:53:00,152.25,NSE,152.36,152.24,152.3,SAIL,42195
24,2024-07-04 09:54:00,152.08,NSE,152.32,152.05,152.3,SAIL,167222
25,2024-07-04 09:55:00,152.15,NSE,152.19,152.01,152.05,SAIL,85585
26,2024-07-04 09:56:00,152.23,NSE,152.25,152.1,152.16,SAIL,50995
27,2024-07-04 09:57:00,152.18,NSE,152.34,152.1,152.23,SAIL,164795
28,2024-07-04 09:58:00,152.48,NSE,152.5,152.15,152.15,SAIL,197250
29,2024-07-04 09:59:00,152.4,NSE,152.54,152.37,152.49,SAIL,77919
30,2024-07-04 10:00:00,152.26,NSE,152.44,152.2,152.44,SAIL,78578
31,2024-07-04 10:01:00,152.35,NSE,152.43,152.1,152.3,SAIL,91074
32,2024-07-04 10:02:00,152.35,NSE,152.41,152.28,152.4,SAIL,39660
33,2024-07-04 10:03:00,152.25,NSE,152.36,152.21,152.35,SAIL,35466
34,2024-07-04 10:04:00,152.1,NSE,152.3,152.1,152.25,SAIL,48067
35,2024-07-04 10:05:00,152.24,NSE,152.28,152.1,152.2,SAIL,101861
36,2024-07-04 10:06:00,152.3,NSE,152.3,152.18,152.28,SAIL,32299
37,2024-07-04 10:07:00,152.29,NSE,152.3,152.27,152.27,SAIL,79952
38,2024-07-04 10:08:00,152.4,NSE,152.45,152.29,152.29,SAIL,27633
39,2024-07-04 10:09:00,152.33,NSE,152.45,152.3,152.4,SAIL,43092
40,2024-07-04 10:10:00,152.34,NSE,152.4,152.27,152.32,SAIL,44379
41,2024-07-04 10:11:00,152.3,NSE,152.35,152.25,152.35,SAIL,33694
42,2024-07-04 10:12:00,152.59,NSE,152.59,152.25,152.28,SAIL,121180
43,2024-07-04 10:13:00,152.91,NSE,152.91,152.58,152.7,SAIL,162437
44,2024-07-04 10:14:00,153.25,NSE,153.3,152.91,152.94,SAIL,551133
45,2024-07-04 10:15:00,153.14,NSE,153.21,153.0,153.16,SAIL,124705
46,2024-07-04 10:16:00,153.15,NSE,153.25,153.1,153.18,SAIL,83842
47,2024-07-04 10:17:00,153.11,NSE,153.2,153.09,153.17,SAIL,85839
48,2024-07-04 10:18:00,152.78,NSE,153.15,152.78,153.11,SAIL,120025
49,2024-07-04 10:19:00,152.77,NSE,152.91,152.7,152.78,SAIL,71520
50,2024-07-04 10:20:00,152.69,NSE,152.75,152.61,152.69,SAIL,42327
51,2024-07-04 10:21:00,152.5,NSE,152.69,152.5,152.62,SAIL,66071
52,2024-07-04 10:22:00,152.5,NSE,152.59,152.49,152.5,SAIL,71321
53,2024-07-04 10:23:00,152.71,NSE,152.79,152.58,152.58,SAIL,106922
54,2024-07-04 10:24:00,152.57,NSE,152.74,152.48,152.74,SAIL,32121
55,2024-07-04 10:25:00,152.59,NSE,152.7,152.48,152.57,SAIL,49626
56,2024-07-04 10:26:00,153.08,NSE,153.2,152.67,152.67,SAIL,206514
57,2024-07-04 10:27:00,152.83,NSE,153.15,152.75,153.12,SAIL,169087
58,2024-07-04 10:28:00,152.91,NSE,152.98,152.7,152.76,SAIL,61309
59,2024-07-04 10:29:00,152.92,NSE,153.0,152.85,152.94,SAIL,43898
60,2024-07-04 10:30:00,152.83,NSE,152.99,152.78,152.85,SAIL,121586
61,2024-07-04 10:31:00,152.9,NSE,152.94,152.75,152.89,SAIL,45040
62,2024-07-04 10:32:00,152.86,NSE,152.89,152.75,152.8,SAIL,37679
63,2024-07-04 10:33:00,152.75,NSE,152.84,152.68,152.84,SAIL,48854
64,2024-07-04 10:34:00,152.48,NSE,152.77,152.4,152.77,SAIL,120868
65,2024-07-04 10:35:00,152.3,NSE,152.48,152.2,152.45,SAIL,226530
66,2024-07-04 10:36:00,152.69,NSE,152.7,152.25,152.3,SAIL,92654
67,2024-07-04 10:37:00,152.53,NSE,152.75,152.51,152.68,SAIL,31390
68,2024-07-04 10:38:00,152.6,NSE,152.68,152.5,152.6,SAIL,35139
69,2024-07-04 10:39:00,152.45,NSE,152.68,152.35,152.68,SAIL,54971
70,2024-07-04 10:40:00,152.43,NSE,152.45,152.31,152.45,SAIL,31029
71,2024-07-04 10:41:00,152.54,NSE,152.54,152.27,152.43,SAIL,65028
72,2024-07-04 10:42:00,152.45,NSE,152.59,152.39,152.59,SAIL,47174
