,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-26 09:30:00,112.9,NSE,113.1,112.9,113.1,SAIL,369060
1,2023-12-26 09:31:00,113.0,NSE,113.0,112.95,112.95,SAIL,105029
2,2023-12-26 09:32:00,112.9,NSE,112.95,112.8,112.9,SAIL,151916
3,2023-12-26 09:33:00,112.95,NSE,113.05,112.8,112.8,SAIL,162279
4,2023-12-26 09:34:00,113.0,NSE,113.0,112.8,112.85,SAIL,115001
5,2023-12-26 09:35:00,112.8,NSE,113.0,112.8,112.95,SAIL,93853
6,2023-12-26 09:36:00,112.65,NSE,112.8,112.6,112.75,SAIL,108971
7,2023-12-26 09:37:00,112.5,NSE,112.8,112.5,112.8,SAIL,164621
8,2023-12-26 09:38:00,112.65,NSE,112.65,112.5,112.5,SAIL,159160
9,2023-12-26 09:39:00,112.65,NSE,112.75,112.6,112.7,SAIL,79145
10,2023-12-26 09:40:00,112.6,NSE,112.65,112.5,112.65,SAIL,58318
11,2023-12-26 09:41:00,112.35,NSE,112.55,112.3,112.55,SAIL,391310
12,2023-12-26 09:42:00,112.8,NSE,112.8,112.45,112.45,SAIL,198983
13,2023-12-26 09:43:00,112.7,NSE,112.75,112.6,112.7,SAIL,82698
14,2023-12-26 09:44:00,112.7,NSE,112.7,112.6,112.7,SAIL,61518
15,2023-12-26 09:45:00,112.6,NSE,112.7,112.55,112.65,SAIL,56607
16,2023-12-26 09:46:00,112.5,NSE,112.6,112.5,112.55,SAIL,72140
17,2023-12-26 09:47:00,112.65,NSE,112.65,112.5,112.5,SAIL,55649
18,2023-12-26 09:48:00,112.65,NSE,112.7,112.6,112.6,SAIL,72741
19,2023-12-26 09:49:00,112.8,NSE,112.8,112.65,112.65,SAIL,69588
20,2023-12-26 09:50:00,112.9,NSE,112.9,112.7,112.75,SAIL,107028
21,2023-12-26 09:51:00,113.0,NSE,113.05,112.9,112.9,SAIL,172359
22,2023-12-26 09:52:00,113.15,NSE,113.15,113.0,113.0,SAIL,72322
23,2023-12-26 09:53:00,113.15,NSE,113.15,113.1,113.1,SAIL,106313
24,2023-12-26 09:54:00,113.3,NSE,113.4,113.2,113.2,SAIL,290024
25,2023-12-26 09:55:00,113.15,NSE,113.35,113.05,113.35,SAIL,71972
26,2023-12-26 09:56:00,113.25,NSE,113.25,113.1,113.15,SAIL,45275
27,2023-12-26 09:57:00,113.2,NSE,113.25,113.15,113.25,SAIL,25480
28,2023-12-26 09:58:00,113.1,NSE,113.25,113.1,113.2,SAIL,73033
29,2023-12-26 09:59:00,113.25,NSE,113.25,113.15,113.15,SAIL,77383
30,2023-12-26 10:00:00,113.25,NSE,113.25,113.2,113.25,SAIL,63406
31,2023-12-26 10:01:00,113.25,NSE,113.3,113.2,113.3,SAIL,46516
32,2023-12-26 10:02:00,113.3,NSE,113.3,113.25,113.25,SAIL,96819
33,2023-12-26 10:03:00,113.5,NSE,113.55,113.45,113.45,SAIL,167938
34,2023-12-26 10:04:00,113.45,NSE,113.55,113.45,113.55,SAIL,73159
35,2023-12-26 10:05:00,113.3,NSE,113.4,113.25,113.4,SAIL,69106
36,2023-12-26 10:06:00,113.15,NSE,113.35,113.15,113.25,SAIL,88191
37,2023-12-26 10:07:00,113.1,NSE,113.25,113.05,113.25,SAIL,112077
38,2023-12-26 10:08:00,112.8,NSE,113.05,112.75,113.05,SAIL,166225
39,2023-12-26 10:09:00,113.0,NSE,113.0,112.75,112.85,SAIL,68294
40,2023-12-26 10:10:00,113.0,NSE,113.05,112.95,113.0,SAIL,66539
41,2023-12-26 10:11:00,113.0,NSE,113.0,112.8,113.0,SAIL,54041
42,2023-12-26 10:12:00,113.0,NSE,113.05,112.9,112.95,SAIL,83922
43,2023-12-26 10:13:00,112.9,NSE,113.1,112.9,113.0,SAIL,102276
44,2023-12-26 10:14:00,113.05,NSE,113.05,112.9,113.0,SAIL,28255
45,2023-12-26 10:15:00,113.0,NSE,113.05,112.95,112.95,SAIL,137806
46,2023-12-26 10:16:00,112.9,NSE,113.0,112.85,113.0,SAIL,28520
47,2023-12-26 10:17:00,112.9,NSE,112.95,112.85,112.9,SAIL,28888
