,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-11 09:30:00,83.45,NSE,83.55,83.45,83.5,SAIL,65532
1,2023-05-11 09:31:00,83.55,NSE,83.6,83.5,83.5,SAIL,32651
2,2023-05-11 09:32:00,83.5,NSE,83.65,83.5,83.6,SAIL,29129
3,2023-05-11 09:33:00,83.55,NSE,83.6,83.5,83.5,SAIL,15407
4,2023-05-11 09:34:00,83.55,NSE,83.6,83.5,83.6,SAIL,42591
5,2023-05-11 09:35:00,83.55,NSE,83.55,83.5,83.55,SAIL,21904
6,2023-05-11 09:36:00,83.6,NSE,83.6,83.55,83.55,SAIL,33337
7,2023-05-11 09:37:00,83.65,NSE,83.65,83.55,83.6,SAIL,31281
8,2023-05-11 09:38:00,83.6,NSE,83.65,83.55,83.65,SAIL,13860
9,2023-05-11 09:39:00,83.55,NSE,83.65,83.55,83.6,SAIL,14521
10,2023-05-11 09:40:00,83.65,NSE,83.65,83.55,83.65,SAIL,9094
11,2023-05-11 09:41:00,83.7,NSE,83.75,83.65,83.65,SAIL,21084
12,2023-05-11 09:42:00,83.7,NSE,83.7,83.6,83.65,SAIL,18856
13,2023-05-11 09:43:00,83.65,NSE,83.7,83.6,83.7,SAIL,19083
14,2023-05-11 09:44:00,83.7,NSE,83.7,83.6,83.6,SAIL,11774
15,2023-05-11 09:45:00,83.75,NSE,83.75,83.7,83.7,SAIL,3892
16,2023-05-11 09:46:00,83.7,NSE,83.75,83.6,83.75,SAIL,5404
17,2023-05-11 09:47:00,83.65,NSE,83.7,83.65,83.7,SAIL,4330
18,2023-05-11 09:48:00,83.65,NSE,83.7,83.65,83.7,SAIL,8938
19,2023-05-11 09:49:00,83.7,NSE,83.75,83.65,83.7,SAIL,6372
20,2023-05-11 09:50:00,83.6,NSE,83.7,83.6,83.7,SAIL,28454
21,2023-05-11 09:51:00,83.65,NSE,83.7,83.6,83.65,SAIL,12560
22,2023-05-11 09:52:00,83.7,NSE,83.7,83.65,83.65,SAIL,20546
23,2023-05-11 09:53:00,83.7,NSE,83.7,83.65,83.7,SAIL,17176
24,2023-05-11 09:54:00,83.65,NSE,83.7,83.65,83.65,SAIL,6388
25,2023-05-11 09:55:00,83.6,NSE,83.7,83.6,83.6,SAIL,5617
26,2023-05-11 09:56:00,83.7,NSE,83.7,83.65,83.7,SAIL,2975
27,2023-05-11 09:57:00,83.65,NSE,83.7,83.65,83.7,SAIL,1981
28,2023-05-11 09:58:00,83.8,NSE,83.8,83.7,83.7,SAIL,26650
29,2023-05-11 09:59:00,83.8,NSE,83.8,83.75,83.75,SAIL,7261
30,2023-05-11 10:00:00,83.85,NSE,83.85,83.75,83.8,SAIL,17767
31,2023-05-11 10:01:00,83.85,NSE,83.85,83.75,83.85,SAIL,3504
32,2023-05-11 10:02:00,83.8,NSE,83.85,83.75,83.85,SAIL,3378
33,2023-05-11 10:03:00,83.9,NSE,83.9,83.8,83.85,SAIL,17291
34,2023-05-11 10:04:00,83.9,NSE,83.9,83.85,83.9,SAIL,20220
35,2023-05-11 10:05:00,83.8,NSE,83.9,83.8,83.9,SAIL,10916
36,2023-05-11 10:06:00,83.9,NSE,83.9,83.8,83.85,SAIL,7028
37,2023-05-11 10:07:00,83.9,NSE,83.9,83.85,83.85,SAIL,1708
38,2023-05-11 10:08:00,83.9,NSE,83.9,83.8,83.9,SAIL,15039
39,2023-05-11 10:09:00,83.8,NSE,83.9,83.8,83.85,SAIL,9653
40,2023-05-11 10:10:00,83.8,NSE,83.9,83.8,83.8,SAIL,32785
41,2023-05-11 10:11:00,83.8,NSE,83.9,83.8,83.9,SAIL,36793
42,2023-05-11 10:12:00,83.85,NSE,83.85,83.8,83.85,SAIL,1004
43,2023-05-11 10:13:00,83.85,NSE,83.85,83.75,83.85,SAIL,5566
44,2023-05-11 10:14:00,83.85,NSE,83.85,83.75,83.85,SAIL,1569
45,2023-05-11 10:15:00,83.8,NSE,83.85,83.75,83.75,SAIL,2544
46,2023-05-11 10:16:00,83.8,NSE,83.8,83.75,83.8,SAIL,4136
47,2023-05-11 10:17:00,83.75,NSE,83.8,83.7,83.8,SAIL,113569
48,2023-05-11 10:18:00,83.75,NSE,83.75,83.7,83.75,SAIL,12381
49,2023-05-11 10:19:00,83.75,NSE,83.75,83.7,83.75,SAIL,1712
50,2023-05-11 10:20:00,83.8,NSE,83.8,83.7,83.75,SAIL,40514
51,2023-05-11 10:21:00,83.8,NSE,83.8,83.75,83.75,SAIL,1428
52,2023-05-11 10:22:00,83.7,NSE,83.8,83.7,83.8,SAIL,7815
53,2023-05-11 10:23:00,83.75,NSE,83.8,83.7,83.7,SAIL,4842
