,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-24 09:30:00,82.95,NSE,83.0,82.9,82.9,SAIL,62945
1,2022-11-24 09:31:00,83.05,NSE,83.05,82.9,82.9,SAIL,81769
2,2022-11-24 09:32:00,83.1,NSE,83.1,83.0,83.0,SAIL,46546
3,2022-11-24 09:33:00,83.05,NSE,83.15,83.05,83.1,SAIL,63185
4,2022-11-24 09:34:00,83.0,NSE,83.15,83.0,83.1,SAIL,136370
5,2022-11-24 09:35:00,83.05,NSE,83.1,83.0,83.0,SAIL,44769
6,2022-11-24 09:36:00,83.05,NSE,83.1,83.0,83.1,SAIL,41055
7,2022-11-24 09:37:00,83.0,NSE,83.05,82.95,83.05,SAIL,11622
8,2022-11-24 09:38:00,83.0,NSE,83.05,83.0,83.0,SAIL,17751
9,2022-11-24 09:39:00,82.9,NSE,83.05,82.9,83.0,SAIL,43140
10,2022-11-24 09:40:00,82.9,NSE,82.95,82.8,82.95,SAIL,99029
11,2022-11-24 09:41:00,82.9,NSE,82.9,82.85,82.9,SAIL,28181
12,2022-11-24 09:42:00,82.85,NSE,82.95,82.85,82.85,SAIL,32217
13,2022-11-24 09:43:00,82.85,NSE,82.95,82.85,82.85,SAIL,23217
14,2022-11-24 09:44:00,82.85,NSE,82.95,82.85,82.85,SAIL,16872
15,2022-11-24 09:45:00,82.85,NSE,82.9,82.85,82.9,SAIL,8693
16,2022-11-24 09:46:00,82.8,NSE,82.9,82.8,82.85,SAIL,47553
17,2022-11-24 09:47:00,82.9,NSE,82.9,82.8,82.8,SAIL,12862
18,2022-11-24 09:48:00,82.9,NSE,82.9,82.85,82.9,SAIL,6396
19,2022-11-24 09:49:00,82.95,NSE,83.0,82.85,82.85,SAIL,28848
20,2022-11-24 09:50:00,83.1,NSE,83.1,82.95,82.95,SAIL,63377
21,2022-11-24 09:51:00,83.1,NSE,83.15,83.1,83.1,SAIL,28699
22,2022-11-24 09:52:00,83.2,NSE,83.2,83.1,83.15,SAIL,47765
23,2022-11-24 09:53:00,83.15,NSE,83.25,83.1,83.15,SAIL,57145
24,2022-11-24 09:54:00,83.05,NSE,83.15,83.0,83.15,SAIL,45727
25,2022-11-24 09:55:00,83.0,NSE,83.1,83.0,83.0,SAIL,21365
26,2022-11-24 09:56:00,83.0,NSE,83.05,82.9,83.0,SAIL,88315
27,2022-11-24 09:57:00,83.05,NSE,83.1,83.0,83.0,SAIL,32823
28,2022-11-24 09:58:00,83.05,NSE,83.05,83.0,83.0,SAIL,27377
29,2022-11-24 09:59:00,82.95,NSE,83.05,82.95,83.0,SAIL,31981
30,2022-11-24 10:00:00,82.95,NSE,83.0,82.9,82.9,SAIL,22585
31,2022-11-24 10:01:00,82.9,NSE,83.0,82.9,82.95,SAIL,79034
32,2022-11-24 10:02:00,82.95,NSE,82.95,82.9,82.95,SAIL,44337
33,2022-11-24 10:03:00,82.85,NSE,82.95,82.85,82.9,SAIL,19031
34,2022-11-24 10:04:00,82.9,NSE,82.9,82.85,82.85,SAIL,7453
35,2022-11-24 10:05:00,82.8,NSE,82.9,82.8,82.9,SAIL,54925
36,2022-11-24 10:06:00,82.8,NSE,82.85,82.75,82.85,SAIL,97249
37,2022-11-24 10:07:00,82.7,NSE,82.8,82.6,82.8,SAIL,120177
38,2022-11-24 10:08:00,82.75,NSE,82.8,82.7,82.75,SAIL,53175
39,2022-11-24 10:09:00,82.85,NSE,82.85,82.75,82.8,SAIL,41242
40,2022-11-24 10:10:00,82.9,NSE,82.9,82.85,82.85,SAIL,29822
41,2022-11-24 10:11:00,82.9,NSE,82.9,82.8,82.9,SAIL,32625
42,2022-11-24 10:12:00,82.8,NSE,82.9,82.8,82.85,SAIL,11197
43,2022-11-24 10:13:00,82.85,NSE,82.85,82.8,82.85,SAIL,13864
44,2022-11-24 10:14:00,82.8,NSE,82.85,82.8,82.85,SAIL,6919
45,2022-11-24 10:15:00,82.8,NSE,82.85,82.75,82.75,SAIL,15367
46,2022-11-24 10:16:00,82.75,NSE,82.8,82.7,82.75,SAIL,33914
47,2022-11-24 10:17:00,82.8,NSE,82.8,82.75,82.75,SAIL,8559
48,2022-11-24 10:18:00,82.8,NSE,82.8,82.75,82.75,SAIL,9213
49,2022-11-24 10:19:00,82.8,NSE,82.8,82.75,82.8,SAIL,3504
50,2022-11-24 10:20:00,82.8,NSE,82.8,82.75,82.75,SAIL,12056
51,2022-11-24 10:21:00,82.7,NSE,82.75,82.7,82.7,SAIL,11350
52,2022-11-24 10:22:00,82.8,NSE,82.8,82.7,82.7,SAIL,117362
53,2022-11-24 10:23:00,82.8,NSE,82.8,82.7,82.8,SAIL,18943
54,2022-11-24 10:24:00,82.75,NSE,82.8,82.7,82.75,SAIL,22741
55,2022-11-24 10:25:00,82.7,NSE,82.75,82.7,82.75,SAIL,8325
56,2022-11-24 10:26:00,82.65,NSE,82.75,82.65,82.75,SAIL,22092
57,2022-11-24 10:27:00,82.7,NSE,82.7,82.65,82.7,SAIL,27090
58,2022-11-24 10:28:00,82.65,NSE,82.7,82.65,82.7,SAIL,10498
59,2022-11-24 10:29:00,82.75,NSE,82.75,82.6,82.65,SAIL,30297
60,2022-11-24 10:30:00,82.75,NSE,82.85,82.75,82.8,SAIL,19970
61,2022-11-24 10:31:00,82.8,NSE,82.85,82.8,82.8,SAIL,15323
62,2022-11-24 10:32:00,82.8,NSE,82.85,82.8,82.85,SAIL,15906
63,2022-11-24 10:33:00,82.9,NSE,82.9,82.8,82.8,SAIL,18330
64,2022-11-24 10:34:00,82.85,NSE,82.9,82.85,82.9,SAIL,17810
65,2022-11-24 10:35:00,82.8,NSE,82.9,82.8,82.9,SAIL,11248
66,2022-11-24 10:36:00,82.85,NSE,82.85,82.8,82.85,SAIL,26086
67,2022-11-24 10:37:00,82.9,NSE,82.9,82.8,82.85,SAIL,37112
68,2022-11-24 10:38:00,82.95,NSE,82.95,82.85,82.85,SAIL,44595
69,2022-11-24 10:39:00,82.9,NSE,83.0,82.9,82.95,SAIL,33403
70,2022-11-24 10:40:00,82.9,NSE,83.0,82.9,83.0,SAIL,8315
71,2022-11-24 10:41:00,82.9,NSE,82.95,82.9,82.9,SAIL,3690
72,2022-11-24 10:42:00,82.95,NSE,82.95,82.9,82.95,SAIL,39977
73,2022-11-24 10:43:00,82.85,NSE,82.95,82.8,82.9,SAIL,63891
74,2022-11-24 10:44:00,82.8,NSE,82.8,82.7,82.8,SAIL,100043
75,2022-11-24 10:45:00,82.75,NSE,82.8,82.7,82.75,SAIL,42830
76,2022-11-24 10:46:00,82.8,NSE,82.8,82.75,82.75,SAIL,3236
77,2022-11-24 10:47:00,82.8,NSE,82.8,82.75,82.8,SAIL,23823
78,2022-11-24 10:48:00,82.7,NSE,82.8,82.7,82.75,SAIL,6003
79,2022-11-24 10:49:00,82.7,NSE,82.75,82.7,82.75,SAIL,56917
80,2022-11-24 10:50:00,82.75,NSE,82.75,82.7,82.75,SAIL,4447
81,2022-11-24 10:51:00,82.8,NSE,82.8,82.7,82.7,SAIL,17359
82,2022-11-24 10:52:00,82.8,NSE,82.8,82.75,82.8,SAIL,8031
83,2022-11-24 10:53:00,82.85,NSE,82.85,82.7,82.8,SAIL,47787
84,2022-11-24 10:54:00,82.8,NSE,82.85,82.8,82.85,SAIL,12339
85,2022-11-24 10:55:00,82.8,NSE,82.85,82.8,82.8,SAIL,5285
86,2022-11-24 10:56:00,82.85,NSE,82.85,82.8,82.85,SAIL,8127
87,2022-11-24 10:57:00,82.7,NSE,82.85,82.7,82.8,SAIL,10380
88,2022-11-24 10:58:00,82.65,NSE,82.8,82.65,82.8,SAIL,113737
89,2022-11-24 10:59:00,82.65,NSE,82.75,82.65,82.75,SAIL,9059
90,2022-11-24 11:00:00,82.7,NSE,82.7,82.65,82.7,SAIL,21896
91,2022-11-24 11:01:00,82.7,NSE,82.7,82.65,82.7,SAIL,16452
92,2022-11-24 11:02:00,82.65,NSE,82.7,82.65,82.7,SAIL,5569
93,2022-11-24 11:03:00,82.7,NSE,82.75,82.65,82.7,SAIL,11141
94,2022-11-24 11:04:00,82.65,NSE,82.75,82.6,82.65,SAIL,34801
95,2022-11-24 11:05:00,82.7,NSE,82.7,82.6,82.65,SAIL,12539
96,2022-11-24 11:06:00,82.7,NSE,82.7,82.65,82.7,SAIL,7237
97,2022-11-24 11:07:00,82.75,NSE,82.75,82.65,82.7,SAIL,11392
98,2022-11-24 11:08:00,82.7,NSE,82.75,82.7,82.7,SAIL,2320
99,2022-11-24 11:09:00,82.75,NSE,82.8,82.7,82.75,SAIL,14932
100,2022-11-24 11:10:00,82.6,NSE,82.8,82.6,82.75,SAIL,48958
101,2022-11-24 11:11:00,82.75,NSE,82.75,82.6,82.65,SAIL,16579
102,2022-11-24 11:12:00,82.7,NSE,82.75,82.7,82.75,SAIL,3257
103,2022-11-24 11:13:00,82.75,NSE,82.75,82.65,82.75,SAIL,9406
104,2022-11-24 11:14:00,82.75,NSE,82.8,82.7,82.75,SAIL,8450
105,2022-11-24 11:15:00,82.75,NSE,82.8,82.7,82.8,SAIL,4859
106,2022-11-24 11:16:00,82.7,NSE,82.75,82.7,82.75,SAIL,12407
107,2022-11-24 11:17:00,82.75,NSE,82.75,82.65,82.7,SAIL,15516
108,2022-11-24 11:18:00,82.8,NSE,82.8,82.7,82.75,SAIL,20372
109,2022-11-24 11:19:00,82.8,NSE,82.8,82.75,82.8,SAIL,8176
110,2022-11-24 11:20:00,82.75,NSE,82.8,82.75,82.8,SAIL,9531
111,2022-11-24 11:21:00,82.7,NSE,82.75,82.65,82.7,SAIL,7154
112,2022-11-24 11:22:00,82.8,NSE,82.8,82.7,82.7,SAIL,19514
113,2022-11-24 11:23:00,82.75,NSE,82.8,82.75,82.75,SAIL,2664
114,2022-11-24 11:24:00,82.75,NSE,82.8,82.7,82.8,SAIL,82893
115,2022-11-24 11:25:00,82.75,NSE,82.75,82.7,82.7,SAIL,8360
116,2022-11-24 11:26:00,82.75,NSE,82.75,82.7,82.75,SAIL,12114
117,2022-11-24 11:27:00,82.7,NSE,82.75,82.65,82.75,SAIL,6616
118,2022-11-24 11:28:00,82.75,NSE,82.8,82.7,82.8,SAIL,9637
119,2022-11-24 11:29:00,82.75,NSE,82.8,82.7,82.8,SAIL,15321
120,2022-11-24 11:30:00,82.8,NSE,82.8,82.75,82.8,SAIL,12381
121,2022-11-24 11:31:00,82.75,NSE,82.85,82.75,82.8,SAIL,44782
122,2022-11-24 11:32:00,82.7,NSE,82.85,82.7,82.85,SAIL,11329
123,2022-11-24 11:33:00,82.8,NSE,82.85,82.75,82.75,SAIL,29441
124,2022-11-24 11:34:00,82.85,NSE,82.85,82.8,82.8,SAIL,3309
125,2022-11-24 11:35:00,82.85,NSE,82.85,82.8,82.8,SAIL,10395
126,2022-11-24 11:36:00,82.85,NSE,82.85,82.8,82.85,SAIL,2360
127,2022-11-24 11:37:00,82.85,NSE,82.9,82.8,82.8,SAIL,8631
128,2022-11-24 11:38:00,82.9,NSE,82.9,82.85,82.85,SAIL,24679
129,2022-11-24 11:39:00,82.85,NSE,82.9,82.85,82.85,SAIL,2947
130,2022-11-24 11:40:00,82.85,NSE,82.9,82.85,82.9,SAIL,7469
131,2022-11-24 11:41:00,82.9,NSE,82.9,82.85,82.9,SAIL,22590
132,2022-11-24 11:42:00,82.85,NSE,82.9,82.85,82.9,SAIL,7710
133,2022-11-24 11:43:00,82.8,NSE,82.85,82.8,82.85,SAIL,5653
134,2022-11-24 11:44:00,82.8,NSE,82.85,82.8,82.8,SAIL,5680
135,2022-11-24 11:45:00,82.8,NSE,82.85,82.8,82.85,SAIL,3129
136,2022-11-24 11:46:00,82.85,NSE,82.85,82.8,82.85,SAIL,21156
137,2022-11-24 11:47:00,82.8,NSE,82.85,82.75,82.85,SAIL,25602
138,2022-11-24 11:48:00,82.85,NSE,82.85,82.75,82.85,SAIL,2264
139,2022-11-24 11:49:00,82.85,NSE,82.85,82.8,82.8,SAIL,9930
140,2022-11-24 11:50:00,82.75,NSE,82.85,82.7,82.8,SAIL,25740
141,2022-11-24 11:51:00,82.85,NSE,82.85,82.75,82.8,SAIL,13818
142,2022-11-24 11:52:00,82.8,NSE,82.85,82.8,82.85,SAIL,9656
143,2022-11-24 11:53:00,82.75,NSE,82.8,82.75,82.8,SAIL,17421
144,2022-11-24 11:54:00,82.8,NSE,82.8,82.75,82.75,SAIL,1805
145,2022-11-24 11:55:00,82.85,NSE,82.85,82.75,82.8,SAIL,19074
146,2022-11-24 11:56:00,82.85,NSE,82.9,82.8,82.85,SAIL,43997
147,2022-11-24 11:57:00,82.85,NSE,82.85,82.8,82.8,SAIL,3529
148,2022-11-24 11:58:00,82.9,NSE,82.9,82.8,82.85,SAIL,8522
149,2022-11-24 11:59:00,82.8,NSE,82.9,82.8,82.8,SAIL,7945
150,2022-11-24 12:00:00,82.8,NSE,82.85,82.8,82.85,SAIL,4208
151,2022-11-24 12:01:00,82.85,NSE,82.85,82.8,82.8,SAIL,3866
152,2022-11-24 12:02:00,82.75,NSE,82.85,82.75,82.85,SAIL,14645
153,2022-11-24 12:03:00,82.9,NSE,82.9,82.75,82.75,SAIL,24711
154,2022-11-24 12:04:00,82.9,NSE,82.9,82.8,82.9,SAIL,1858
155,2022-11-24 12:05:00,82.9,NSE,82.9,82.8,82.9,SAIL,1520
