,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-16 09:30:00,81.05,NSE,81.1,81.0,81.1,SAIL,194413
1,2022-08-16 09:31:00,81.1,NSE,81.1,80.95,81.05,SAIL,185912
2,2022-08-16 09:32:00,81.1,NSE,81.1,81.05,81.1,SAIL,43879
3,2022-08-16 09:33:00,81.2,NSE,81.2,81.05,81.05,SAIL,103779
4,2022-08-16 09:34:00,81.25,NSE,81.3,81.1,81.2,SAIL,151375
5,2022-08-16 09:35:00,81.1,NSE,81.25,81.1,81.25,SAIL,159937
6,2022-08-16 09:36:00,81.1,NSE,81.15,81.05,81.05,SAIL,168012
7,2022-08-16 09:37:00,81.0,NSE,81.15,80.9,81.1,SAIL,138820
8,2022-08-16 09:38:00,81.05,NSE,81.1,81.0,81.0,SAIL,73603
9,2022-08-16 09:39:00,81.15,NSE,81.15,81.0,81.1,SAIL,88106
10,2022-08-16 09:40:00,81.15,NSE,81.2,81.1,81.15,SAIL,112012
11,2022-08-16 09:41:00,81.2,NSE,81.25,81.15,81.25,SAIL,83476
12,2022-08-16 09:42:00,81.2,NSE,81.25,81.15,81.2,SAIL,81103
13,2022-08-16 09:43:00,81.1,NSE,81.2,81.1,81.2,SAIL,33712
14,2022-08-16 09:44:00,81.1,NSE,81.15,81.1,81.1,SAIL,85085
15,2022-08-16 09:45:00,81.1,NSE,81.15,81.05,81.15,SAIL,56731
16,2022-08-16 09:46:00,81.1,NSE,81.1,81.0,81.05,SAIL,89146
17,2022-08-16 09:47:00,81.1,NSE,81.15,81.05,81.1,SAIL,97095
18,2022-08-16 09:48:00,81.05,NSE,81.15,81.05,81.1,SAIL,61273
19,2022-08-16 09:49:00,81.05,NSE,81.1,81.0,81.1,SAIL,87015
20,2022-08-16 09:50:00,81.05,NSE,81.05,80.95,80.95,SAIL,34464
21,2022-08-16 09:51:00,81.05,NSE,81.1,81.0,81.05,SAIL,26323
22,2022-08-16 09:52:00,81.15,NSE,81.25,81.05,81.05,SAIL,162408
23,2022-08-16 09:53:00,81.1,NSE,81.2,81.1,81.15,SAIL,44306
24,2022-08-16 09:54:00,81.1,NSE,81.15,81.05,81.1,SAIL,26330
25,2022-08-16 09:55:00,81.2,NSE,81.2,81.1,81.1,SAIL,49735
26,2022-08-16 09:56:00,81.15,NSE,81.2,81.1,81.2,SAIL,35062
27,2022-08-16 09:57:00,81.2,NSE,81.2,81.1,81.15,SAIL,14708
28,2022-08-16 09:58:00,81.3,NSE,81.35,81.15,81.2,SAIL,180055
29,2022-08-16 09:59:00,81.3,NSE,81.4,81.3,81.35,SAIL,56480
30,2022-08-16 10:00:00,81.5,NSE,81.5,81.4,81.4,SAIL,93292
31,2022-08-16 10:01:00,81.45,NSE,81.5,81.45,81.5,SAIL,61735
32,2022-08-16 10:02:00,81.4,NSE,81.45,81.35,81.45,SAIL,54723
33,2022-08-16 10:03:00,81.4,NSE,81.4,81.3,81.4,SAIL,22474
34,2022-08-16 10:04:00,81.45,NSE,81.5,81.4,81.4,SAIL,188163
35,2022-08-16 10:05:00,81.5,NSE,81.55,81.45,81.45,SAIL,44385
36,2022-08-16 10:06:00,81.45,NSE,81.55,81.45,81.55,SAIL,62979
37,2022-08-16 10:07:00,81.4,NSE,81.45,81.35,81.45,SAIL,56432
38,2022-08-16 10:08:00,81.25,NSE,81.4,81.25,81.4,SAIL,54888
39,2022-08-16 10:09:00,81.15,NSE,81.3,81.15,81.3,SAIL,47880
40,2022-08-16 10:10:00,81.15,NSE,81.2,81.15,81.2,SAIL,77548
41,2022-08-16 10:11:00,81.15,NSE,81.2,81.15,81.2,SAIL,40876
42,2022-08-16 10:12:00,81.15,NSE,81.2,81.1,81.15,SAIL,30248
43,2022-08-16 10:13:00,81.1,NSE,81.15,81.05,81.15,SAIL,89367
44,2022-08-16 10:14:00,81.1,NSE,81.15,81.05,81.1,SAIL,72138
45,2022-08-16 10:15:00,81.15,NSE,81.2,81.1,81.15,SAIL,44694
46,2022-08-16 10:16:00,81.35,NSE,81.35,81.25,81.25,SAIL,62729
47,2022-08-16 10:17:00,81.2,NSE,81.35,81.15,81.35,SAIL,33088
48,2022-08-16 10:18:00,81.15,NSE,81.2,81.1,81.2,SAIL,25633
49,2022-08-16 10:19:00,81.2,NSE,81.2,81.1,81.15,SAIL,29406
50,2022-08-16 10:20:00,81.15,NSE,81.25,81.05,81.2,SAIL,93572
51,2022-08-16 10:21:00,81.3,NSE,81.35,81.1,81.15,SAIL,93383
52,2022-08-16 10:22:00,81.25,NSE,81.4,81.25,81.3,SAIL,53403
53,2022-08-16 10:23:00,81.25,NSE,81.3,81.15,81.3,SAIL,18532
54,2022-08-16 10:24:00,81.15,NSE,81.25,81.1,81.2,SAIL,32007
55,2022-08-16 10:25:00,81.15,NSE,81.2,81.15,81.2,SAIL,9875
56,2022-08-16 10:26:00,81.2,NSE,81.2,81.15,81.2,SAIL,15036
57,2022-08-16 10:27:00,81.15,NSE,81.2,81.15,81.2,SAIL,7997
58,2022-08-16 10:28:00,81.2,NSE,81.25,81.15,81.15,SAIL,12138
59,2022-08-16 10:29:00,81.25,NSE,81.25,81.15,81.2,SAIL,55460
60,2022-08-16 10:30:00,81.25,NSE,81.25,81.2,81.25,SAIL,5113
61,2022-08-16 10:31:00,81.15,NSE,81.25,81.15,81.25,SAIL,26546
62,2022-08-16 10:32:00,81.15,NSE,81.2,81.1,81.15,SAIL,70978
63,2022-08-16 10:33:00,81.15,NSE,81.15,81.1,81.15,SAIL,16393
64,2022-08-16 10:34:00,81.15,NSE,81.15,81.1,81.1,SAIL,3524
