,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-21 09:30:00,35.45,NSE,35.55,35.45,35.5,SAIL,91925
1,2020-07-21 09:31:00,35.5,NSE,35.55,35.45,35.5,SAIL,68630
2,2020-07-21 09:32:00,35.55,NSE,35.55,35.45,35.55,SAIL,57241
3,2020-07-21 09:33:00,35.45,NSE,35.55,35.45,35.55,SAIL,107637
4,2020-07-21 09:34:00,35.5,NSE,35.5,35.45,35.45,SAIL,27493
5,2020-07-21 09:35:00,35.45,NSE,35.5,35.45,35.5,SAIL,21344
6,2020-07-21 09:36:00,35.5,NSE,35.5,35.45,35.5,SAIL,71388
7,2020-07-21 09:37:00,35.5,NSE,35.55,35.45,35.5,SAIL,45541
8,2020-07-21 09:38:00,35.6,NSE,35.65,35.5,35.5,SAIL,166735
9,2020-07-21 09:39:00,35.5,NSE,35.65,35.5,35.6,SAIL,106839
10,2020-07-21 09:40:00,35.5,NSE,35.55,35.5,35.55,SAIL,44219
11,2020-07-21 09:41:00,35.55,NSE,35.6,35.5,35.5,SAIL,17914
12,2020-07-21 09:42:00,35.55,NSE,35.6,35.5,35.55,SAIL,34423
13,2020-07-21 09:43:00,35.55,NSE,35.6,35.5,35.55,SAIL,13176
14,2020-07-21 09:44:00,35.5,NSE,35.55,35.45,35.5,SAIL,131307
15,2020-07-21 09:45:00,35.5,NSE,35.5,35.45,35.5,SAIL,29905
16,2020-07-21 09:46:00,35.45,NSE,35.5,35.35,35.5,SAIL,228940
17,2020-07-21 09:47:00,35.45,NSE,35.45,35.4,35.4,SAIL,16273
18,2020-07-21 09:48:00,35.45,NSE,35.45,35.4,35.45,SAIL,11258
19,2020-07-21 09:49:00,35.4,NSE,35.45,35.4,35.45,SAIL,11395
20,2020-07-21 09:50:00,35.45,NSE,35.5,35.4,35.4,SAIL,89921
21,2020-07-21 09:51:00,35.5,NSE,35.5,35.45,35.45,SAIL,5049
22,2020-07-21 09:52:00,35.45,NSE,35.5,35.45,35.45,SAIL,53020
23,2020-07-21 09:53:00,35.4,NSE,35.45,35.4,35.45,SAIL,66171
24,2020-07-21 09:54:00,35.45,NSE,35.45,35.4,35.45,SAIL,21526
25,2020-07-21 09:55:00,35.45,NSE,35.45,35.4,35.4,SAIL,22143
26,2020-07-21 09:56:00,35.45,NSE,35.45,35.4,35.4,SAIL,7380
