datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-23 09:30:00,130.15,NSE,130.7,130.1,130.65,SAIL,1509389
2021-07-23 09:31:00,129.9,NSE,130.15,129.75,130.1,SAIL,1474608
2021-07-23 09:32:00,129.5,NSE,129.9,129.4,129.85,SAIL,977065
2021-07-23 09:33:00,129.4,NSE,129.8,129.3,129.5,SAIL,965442
2021-07-23 09:34:00,129.65,NSE,129.7,129.4,129.45,SAIL,691999
2021-07-23 09:35:00,130.05,NSE,130.2,129.55,129.6,SAIL,727744
2021-07-23 09:36:00,130.0,NSE,130.2,129.9,130.1,SAIL,632596
2021-07-23 09:37:00,130.25,NSE,130.3,129.9,130.0,SAIL,553789
2021-07-23 09:38:00,130.5,NSE,130.75,130.15,130.3,SAIL,1133273
2021-07-23 09:39:00,130.45,NSE,130.55,130.3,130.5,SAIL,498902
2021-07-23 09:40:00,130.35,NSE,130.7,130.3,130.45,SAIL,550437
2021-07-23 09:41:00,130.35,NSE,130.45,130.2,130.3,SAIL,594000
2021-07-23 09:42:00,130.2,NSE,130.4,129.95,130.35,SAIL,453848
2021-07-23 09:43:00,129.75,NSE,130.35,129.7,130.1,SAIL,496220
2021-07-23 09:44:00,129.8,NSE,129.95,129.7,129.85,SAIL,388887
2021-07-23 09:45:00,129.75,NSE,129.95,129.7,129.75,SAIL,274890
2021-07-23 09:46:00,129.8,NSE,129.85,129.65,129.75,SAIL,356306
2021-07-23 09:47:00,129.7,NSE,129.9,129.65,129.7,SAIL,372142
2021-07-23 09:48:00,129.5,NSE,129.7,129.4,129.65,SAIL,561320
2021-07-23 09:49:00,129.5,NSE,129.5,129.3,129.5,SAIL,457956
2021-07-23 09:50:00,129.5,NSE,129.6,129.35,129.5,SAIL,363582
2021-07-23 09:51:00,129.85,NSE,129.9,129.4,129.5,SAIL,164978
2021-07-23 09:52:00,130.15,NSE,130.15,129.8,129.85,SAIL,492235
2021-07-23 09:53:00,130.3,NSE,130.5,130.1,130.1,SAIL,453188
2021-07-23 09:54:00,130.25,NSE,130.35,130.2,130.35,SAIL,231665
2021-07-23 09:55:00,130.1,NSE,130.3,130.1,130.3,SAIL,133329
2021-07-23 09:56:00,129.85,NSE,130.15,129.85,130.15,SAIL,282733
2021-07-23 09:57:00,129.8,NSE,129.95,129.75,129.95,SAIL,142307
2021-07-23 09:58:00,129.9,NSE,129.9,129.75,129.8,SAIL,89514
2021-07-23 09:59:00,130.0,NSE,130.0,129.8,129.9,SAIL,80358
2021-07-23 10:00:00,129.7,NSE,130.1,129.6,129.95,SAIL,433761
2021-07-23 10:01:00,129.6,NSE,129.8,129.6,129.7,SAIL,130081
2021-07-23 10:02:00,129.55,NSE,129.65,129.45,129.6,SAIL,223515
2021-07-23 10:03:00,129.6,NSE,129.6,129.5,129.55,SAIL,137292
2021-07-23 10:04:00,129.6,NSE,129.7,129.5,129.65,SAIL,120864
2021-07-23 10:05:00,129.55,NSE,129.6,129.5,129.55,SAIL,113524
2021-07-23 10:06:00,129.55,NSE,129.6,129.4,129.5,SAIL,266856
2021-07-23 10:07:00,129.65,NSE,129.65,129.5,129.55,SAIL,81451
2021-07-23 10:08:00,129.5,NSE,129.65,129.5,129.65,SAIL,84404
2021-07-23 10:09:00,129.0,NSE,129.55,128.95,129.5,SAIL,1421036
2021-07-23 10:10:00,129.3,NSE,129.35,128.95,129.0,SAIL,221443
2021-07-23 10:11:00,129.6,NSE,129.6,129.3,129.3,SAIL,223182
2021-07-23 10:12:00,129.45,NSE,129.6,129.4,129.5,SAIL,145446
2021-07-23 10:13:00,129.3,NSE,129.5,129.25,129.4,SAIL,194476
2021-07-23 10:14:00,129.25,NSE,129.3,129.15,129.3,SAIL,220194
2021-07-23 10:15:00,129.25,NSE,129.35,129.2,129.25,SAIL,112515
2021-07-23 10:16:00,129.2,NSE,129.35,129.15,129.25,SAIL,131353
2021-07-23 10:17:00,129.25,NSE,129.3,129.2,129.2,SAIL,48497
2021-07-23 10:18:00,129.25,NSE,129.3,129.25,129.25,SAIL,89586
2021-07-23 10:19:00,128.9,NSE,129.3,128.85,129.2,SAIL,450616
2021-07-23 10:20:00,129.1,NSE,129.1,128.85,128.95,SAIL,132781
2021-07-23 10:21:00,129.15,NSE,129.15,129.0,129.0,SAIL,113302
2021-07-23 10:22:00,128.95,NSE,129.15,128.9,129.15,SAIL,138629
2021-07-23 10:23:00,129.15,NSE,129.15,128.9,129.0,SAIL,104725
2021-07-23 10:24:00,129.1,NSE,129.25,129.1,129.1,SAIL,150240
2021-07-23 10:25:00,129.05,NSE,129.2,129.05,129.15,SAIL,149867
2021-07-23 10:26:00,129.0,NSE,129.1,129.0,129.1,SAIL,42671
2021-07-23 10:27:00,129.15,NSE,129.15,129.0,129.0,SAIL,114402
2021-07-23 10:28:00,129.1,NSE,129.2,129.05,129.15,SAIL,76390
2021-07-23 10:29:00,128.95,NSE,129.1,128.9,129.1,SAIL,214466
2021-07-23 10:30:00,129.05,NSE,129.1,128.9,129.05,SAIL,91996
2021-07-23 10:31:00,129.0,NSE,129.1,128.95,129.0,SAIL,110907
2021-07-23 10:32:00,129.0,NSE,129.05,128.95,129.0,SAIL,66757
2021-07-23 10:33:00,128.9,NSE,128.95,128.85,128.95,SAIL,191248
2021-07-23 10:34:00,128.95,NSE,129.1,128.85,128.9,SAIL,141351
2021-07-23 10:35:00,128.6,NSE,129.0,128.55,128.95,SAIL,520574
2021-07-23 10:36:00,128.6,NSE,128.7,128.4,128.6,SAIL,398903
2021-07-23 10:37:00,128.45,NSE,128.6,128.4,128.6,SAIL,162412
2021-07-23 10:38:00,128.35,NSE,128.5,128.3,128.45,SAIL,235059
2021-07-23 10:39:00,128.25,NSE,128.45,128.25,128.3,SAIL,201641
2021-07-23 10:40:00,128.1,NSE,128.35,128.1,128.3,SAIL,227241
2021-07-23 10:41:00,128.2,NSE,128.25,128.05,128.1,SAIL,342771
2021-07-23 10:42:00,128.5,NSE,128.65,128.2,128.25,SAIL,279270
2021-07-23 10:43:00,128.35,NSE,128.55,128.25,128.55,SAIL,160156
2021-07-23 10:44:00,128.4,NSE,128.5,128.3,128.4,SAIL,110099
2021-07-23 10:45:00,128.4,NSE,128.4,128.25,128.4,SAIL,103777
2021-07-23 10:46:00,128.5,NSE,128.5,128.3,128.35,SAIL,127581
2021-07-23 10:47:00,128.45,NSE,128.6,128.45,128.45,SAIL,107565
2021-07-23 10:48:00,128.45,NSE,128.5,128.4,128.5,SAIL,81216
2021-07-23 10:49:00,128.05,NSE,128.45,128.0,128.35,SAIL,473454
2021-07-23 10:50:00,127.55,NSE,128.05,127.4,128.0,SAIL,872378
2021-07-23 10:51:00,127.5,NSE,127.65,127.4,127.5,SAIL,467316
2021-07-23 10:52:00,127.6,NSE,127.7,127.5,127.5,SAIL,223296
2021-07-23 10:53:00,127.8,NSE,127.9,127.6,127.7,SAIL,152925
2021-07-23 10:54:00,127.8,NSE,127.95,127.7,127.8,SAIL,225858
